-0.76602467	8.65179807	0.00000417	4.66222661	0.00018447	18.68112662	2.08352814	0.62027760	3.36183600
-0.76602428	8.65396901	0.00000428	4.65102265	0.00018816	18.66334837	2.08028851	0.62005909	3.33693700
-0.76602387	8.65612219	0.00000440	4.63982938	0.00019191	18.64551501	2.07704743	0.61983981	3.30609900
-0.76602347	8.65825763	0.00000451	4.62864682	0.00019570	18.62762670	2.07380493	0.61961977	3.40988200
-0.76602305	8.66037530	0.00000463	4.61747501	0.00019954	18.60968362	2.07056103	0.61939897	3.38873500
-0.76602264	8.66247522	0.00000475	4.60631399	0.00020344	18.59168594	2.06731577	0.61917741	3.44551500
-0.76602221	8.66455737	0.00000487	4.59516378	0.00020738	18.57363382	2.06406917	0.61895510	3.30041400
-0.76602178	8.66662175	0.00000500	4.58402442	0.00021137	18.55552744	2.06082127	0.61873204	3.43662300
-0.76602135	8.66866835	0.00000513	4.57289594	0.00021542	18.53736697	2.05757209	0.61850824	3.21948500
-0.76602091	8.67069718	0.00000526	4.56177837	0.00021951	18.51915258	2.05432166	0.61828370	3.33881000
-0.76602047	8.67270822	0.00000539	4.55067175	0.00022366	18.50088445	2.05107001	0.61805843	3.23383800
-0.76602002	8.67470148	0.00000553	4.53957611	0.00022786	18.48256275	2.04781717	0.61783242	3.21133200
-0.76601956	8.67667695	0.00000566	4.52849147	0.00023211	18.46418765	2.04456317	0.61760569	3.17904200
-0.76601910	8.67863462	0.00000581	4.51741788	0.00023641	18.44575932	2.04130803	0.61737823	3.23599300
-0.76601863	8.68057449	0.00000595	4.50635536	0.00024077	18.42727794	2.03805178	0.61715006	3.34928500
-0.76601816	8.68249656	0.00000609	4.49530395	0.00024518	18.40874368	2.03479446	0.61692117	3.27623800
-0.76601768	8.68440082	0.00000624	4.48426367	0.00024964	18.39015672	2.03153608	0.61669158	3.33952000
-0.76601719	8.68628727	0.00000639	4.47323456	0.00025416	18.37151722	2.02827668	0.61646127	3.17908100
-0.76601670	8.68815591	0.00000655	4.46221666	0.00025873	18.35282537	2.02501629	0.61623027	3.40709100
-0.76601621	8.69000673	0.00000670	4.45120998	0.00026336	18.33408134	2.02175493	0.61599857	3.19976100
-0.76601570	8.69183973	0.00000686	4.44021456	0.00026804	18.31528530	2.01849263	0.61576617	3.29350500
-0.76601520	8.69365490	0.00000703	4.42923044	0.00027277	18.29643742	2.01522942	0.61553309	3.14212900
-0.76601468	8.69545224	0.00000719	4.41825765	0.00027756	18.27753789	2.01196533	0.61529931	3.22573800
-0.76601416	8.69723175	0.00000736	4.40729621	0.00028241	18.25858688	2.00870037	0.61506486	3.13895400
-0.76601364	8.69899342	0.00000753	4.39634616	0.00028731	18.23958456	2.00543459	0.61482973	3.09910300
-0.76601310	8.70073724	0.00000770	4.38540752	0.00029227	18.22053111	2.00216801	0.61459393	3.05316500
-0.76601256	8.70246323	0.00000788	4.37448033	0.00029728	18.20142670	1.99890065	0.61435746	3.10454100
-0.76601202	8.70417137	0.00000806	4.36356462	0.00030235	18.18227152	1.99563255	0.61412033	3.10079700
-0.76601147	8.70586165	0.00000824	4.35266042	0.00030748	18.16306574	1.99236372	0.61388253	3.03104200
-0.76601091	8.70753408	0.00000843	4.34176776	0.00031267	18.14380953	1.98909420	0.61364408	3.06072700
-0.76601035	8.70918866	0.00000862	4.33088667	0.00031791	18.12450307	1.98582401	0.61340498	2.99595100
-0.76600978	8.71082537	0.00000881	4.32001718	0.00032322	18.10514654	1.98255319	0.61316522	3.05995000
-0.76600920	8.71244422	0.00000901	4.30915932	0.00032858	18.08574011	1.97928175	0.61292483	2.92168700
-0.76600862	8.71404519	0.00000921	4.29831311	0.00033400	18.06628398	1.97600972	0.61268379	3.08008200
-0.76600803	8.71562830	0.00000941	4.28747860	0.00033947	18.04677830	1.97273713	0.61244211	2.93279800
-0.76600744	8.71719353	0.00000961	4.27665581	0.00034501	18.02722326	1.96946401	0.61219981	3.04863000
-0.76600684	8.71874089	0.00000982	4.26584476	0.00035061	18.00761904	1.96619038	0.61195687	3.05862800
-0.76600623	8.72027036	0.00001003	4.25504549	0.00035627	17.98796581	1.96291627	0.61171331	2.94163200
-0.76600562	8.72178195	0.00001025	4.24425803	0.00036199	17.96826376	1.95964170	0.61146914	3.03120500
-0.76600500	8.72327565	0.00001047	4.23348240	0.00036777	17.94851306	1.95636671	0.61122434	3.10896600
-0.76600437	8.72475146	0.00001069	4.22271864	0.00037361	17.92871390	1.95309131	0.61097893	2.99715800
-0.76600373	8.72620938	0.00001092	4.21196678	0.00037951	17.90886645	1.94981553	0.61073292	3.12502400
-0.76600309	8.72764940	0.00001115	4.20122684	0.00038547	17.88897088	1.94653941	0.61048630	3.03694100
-0.76600245	8.72907152	0.00001138	4.19049885	0.00039150	17.86902739	1.94326295	0.61023908	3.06600800
-0.76600179	8.73047573	0.00001162	4.17978284	0.00039759	17.84903615	1.93998620	0.60999126	2.94187900
-0.76600113	8.73186205	0.00001186	4.16907884	0.00040374	17.82899733	1.93670917	0.60974286	3.03754800
-0.76600046	8.73323045	0.00001210	4.15838688	0.00040995	17.80891113	1.93343189	0.60949386	2.90509800
-0.76599979	8.73458095	0.00001235	4.14770699	0.00041623	17.78877772	1.93015439	0.60924428	2.90417800
-0.76599911	8.73591353	0.00001260	4.13703919	0.00042257	17.76859727	1.92687669	0.60899412	2.92960500
-0.76599842	8.73722819	0.00001286	4.12638352	0.00042897	17.74836998	1.92359882	0.60874339	2.88454300
-0.76599773	8.73852494	0.00001311	4.11573999	0.00043544	17.72809602	1.92032080	0.60849208	2.76509200
-0.76599702	8.73980376	0.00001338	4.10510865	0.00044197	17.70777557	1.91704265	0.60824020	2.94291000
-0.76599632	8.74106466	0.00001365	4.09448951	0.00044857	17.68740882	1.91376441	0.60798776	2.85979900
-0.76599560	8.74230763	0.00001392	4.08388260	0.00045523	17.66699594	1.91048609	0.60773476	2.88484300
-0.76599488	8.74353267	0.00001419	4.07328796	0.00046196	17.64653713	1.90720772	0.60748120	2.97911600
-0.76599415	8.74473978	0.00001447	4.06270561	0.00046875	17.62603254	1.90392933	0.60722709	2.86656400
-0.76599341	8.74592896	0.00001475	4.05213558	0.00047561	17.60548238	1.90065094	0.60697243	2.96391000
-0.76599266	8.74710020	0.00001504	4.04157789	0.00048254	17.58488683	1.89737257	0.60671722	2.81460400
-0.76599191	8.74825350	0.00001533	4.03103257	0.00048953	17.56424605	1.89409425	0.60646148	2.84123200
-0.76599115	8.74938885	0.00001563	4.02049965	0.00049659	17.54356025	1.89081601	0.60620520	2.88719000
-0.76599039	8.75050627	0.00001593	4.00997915	0.00050372	17.52282959	1.88753786	0.60594838	2.80404700
-0.76598961	8.75160574	0.00001623	3.99947111	0.00051092	17.50205427	1.88425984	0.60569104	2.79292600
-0.76598883	8.75268725	0.00001654	3.98897555	0.00051818	17.48123446	1.88098196	0.60543317	2.72894200
-0.76598805	8.75375082	0.00001686	3.97849249	0.00052551	17.46037035	1.87770425	0.60517478	2.75492400
-0.76598725	8.75479644	0.00001717	3.96802196	0.00053291	17.43946213	1.87442673	0.60491587	2.69128900
-0.76598645	8.75582410	0.00001749	3.95756400	0.00054038	17.41850997	1.87114943	0.60465645	2.77973200
-0.76598564	8.75683380	0.00001782	3.94711862	0.00054792	17.39751405	1.86787237	0.60439651	2.80179400
-0.76598482	8.75782554	0.00001815	3.93668585	0.00055553	17.37647457	1.86459558	0.60413607	2.70190200
-0.76598399	8.75879932	0.00001849	3.92626572	0.00056320	17.35539171	1.86131907	0.60387513	2.79620600
-0.76598316	8.75975514	0.00001883	3.91585825	0.00057095	17.33426564	1.85804288	0.60361369	2.73696900
-0.76598232	8.76069300	0.00001917	3.90546347	0.00057877	17.31309656	1.85476702	0.60335176	2.67676800
-0.76598147	8.76161288	0.00001952	3.89508140	0.00058666	17.29188465	1.85149151	0.60308934	2.73312900
-0.76598062	8.76251480	0.00001988	3.88471208	0.00059462	17.27063009	1.84821639	0.60282643	2.71321900
-0.76597975	8.76339874	0.00002024	3.87435552	0.00060265	17.24933307	1.84494167	0.60256303	2.65820800
-0.76597888	8.76426472	0.00002060	3.86401176	0.00061076	17.22799377	1.84166738	0.60229916	2.67226300
-0.76597800	8.76511272	0.00002097	3.85368081	0.00061893	17.20661238	1.83839354	0.60203481	2.66565300
-0.76597711	8.76594274	0.00002134	3.84336270	0.00062718	17.18518908	1.83512017	0.60176999	2.72050300
-0.76597622	8.76675478	0.00002172	3.83305746	0.00063550	17.16372406	1.83184730	0.60150470	2.67645700
-0.76597532	8.76754885	0.00002211	3.82276511	0.00064389	17.14221750	1.82857494	0.60123895	2.76702000
-0.76597441	8.76832493	0.00002249	3.81248568	0.00065236	17.12066958	1.82530313	0.60097273	2.64161800
-0.76597349	8.76908303	0.00002289	3.80221919	0.00066090	17.09908051	1.82203188	0.60070606	2.69034300
-0.76597256	8.76982315	0.00002329	3.79196567	0.00066952	17.07745045	1.81876121	0.60043894	2.68538000
-0.76597162	8.77054527	0.00002369	3.78172514	0.00067821	17.05577959	1.81549115	0.60017137	2.60144100
-0.76597068	8.77124942	0.00002410	3.77149762	0.00068697	17.03406813	1.81222172	0.59990335	2.60312600
-0.76596973	8.77193557	0.00002452	3.76128315	0.00069581	17.01231624	1.80895294	0.59963489	2.66609000
-0.76596877	8.77260373	0.00002494	3.75108174	0.00070472	16.99052412	1.80568483	0.59936600	2.57940600
-0.76596780	8.77325391	0.00002536	3.74089341	0.00071371	16.96869195	1.80241742	0.59909667	2.64530400
-0.76596683	8.77388608	0.00002579	3.73071820	0.00072278	16.94681991	1.79915073	0.59882691	2.56294400
-0.76596585	8.77450027	0.00002623	3.72055612	0.00073192	16.92490819	1.79588477	0.59855672	2.64699800
-0.76596485	8.77509646	0.00002667	3.71040721	0.00074113	16.90295699	1.79261958	0.59828611	2.60951300
-0.76596385	8.77567465	0.00002712	3.70027147	0.00075043	16.88096648	1.78935517	0.59801508	2.53777000
-0.76596284	8.77623484	0.00002757	3.69014895	0.00075980	16.85893685	1.78609156	0.59774363	2.56392200
-0.76596183	8.77677704	0.00002803	3.68003965	0.00076925	16.83686830	1.78282877	0.59747177	2.49396300
-0.76596080	8.77730123	0.00002850	3.66994361	0.00077877	16.81476100	1.77956684	0.59719950	2.57908100
-0.76595977	8.77780743	0.00002897	3.65986084	0.00078838	16.79261515	1.77630576	0.59692683	2.50228000
-0.76595873	8.77829562	0.00002944	3.64979137	0.00079806	16.77043093	1.77304558	0.59665376	2.62377100
-0.76595768	8.77876580	0.00002992	3.63973523	0.00080782	16.74820852	1.76978631	0.59638029	2.50680200
-0.76595662	8.77921799	0.00003041	3.62969243	0.00081766	16.72594813	1.76652797	0.59610643	2.51882500
-0.76595555	8.77965217	0.00003090	3.61966300	0.00082758	16.70364993	1.76327057	0.59583217	2.44062900
-0.76595447	8.78006834	0.00003140	3.60964696	0.00083758	16.68131411	1.76001415	0.59555753	2.42880500
-0.76595339	8.78046650	0.00003191	3.59964434	0.00084766	16.65894087	1.75675873	0.59528251	2.41188200
-0.76595229	8.78084666	0.00003242	3.58965515	0.00085782	16.63653038	1.75350431	0.59500711	2.39193000
-0.76595119	8.78120881	0.00003294	3.57967942	0.00086806	16.61408284	1.75025093	0.59473133	2.37142000
-0.76595008	8.78155295	0.00003346	3.56971716	0.00087838	16.59159844	1.74699860	0.59445518	2.37927600
-0.76594896	8.78187908	0.00003399	3.55976842	0.00088878	16.56907735	1.74374735	0.59417866	2.30361000
-0.76594783	8.78218720	0.00003453	3.54983319	0.00089927	16.54651978	1.74049719	0.59390178	2.49981400
-0.76594669	8.78247730	0.00003507	3.53991151	0.00090983	16.52392592	1.73724815	0.59362453	2.39915100
-0.76594554	8.78274940	0.00003562	3.53000340	0.00092048	16.50129594	1.73400024	0.59334693	2.45112700
-0.76594439	8.78300348	0.00003618	3.52010888	0.00093121	16.47863003	1.73075348	0.59306897	2.40584300
-0.76594322	8.78323955	0.00003674	3.51022797	0.00094202	16.45592840	1.72750790	0.59279067	2.38589100
-0.76594205	8.78345761	0.00003731	3.50036069	0.00095291	16.43319122	1.72426351	0.59251201	2.45782400
-0.76594087	8.78365765	0.00003788	3.49050707	0.00096389	16.41041869	1.72102034	0.59223302	2.34691800
-0.76593968	8.78383968	0.00003846	3.48066712	0.00097496	16.38761099	1.71777840	0.59195368	2.37685300
-0.76593848	8.78400369	0.00003905	3.47084087	0.00098610	16.36476831	1.71453771	0.59167400	2.41460800
-0.76593727	8.78414969	0.00003965	3.46102833	0.00099733	16.34189084	1.71129829	0.59139400	2.45001700
-0.76593605	8.78427767	0.00004025	3.45122953	0.00100865	16.31897878	1.70806017	0.59111366	2.39916100
-0.76593482	8.78438764	0.00004086	3.44144449	0.00102004	16.29603230	1.70482335	0.59083300	2.40799100
-0.76593358	8.78447959	0.00004147	3.43167323	0.00103153	16.27305161	1.70158787	0.59055202	2.37676000
-0.76593233	8.78455353	0.00004210	3.42191577	0.00104310	16.25003689	1.69835374	0.59027071	2.38315800
-0.76593108	8.78460945	0.00004273	3.41217213	0.00105476	16.22698832	1.69512097	0.58998909	2.36032600
-0.76592981	8.78464735	0.00004336	3.40244232	0.00106650	16.20390611	1.69188959	0.58970716	2.38011700
-0.76592854	8.78466724	0.00004401	3.39272638	0.00107833	16.18079044	1.68865961	0.58942492	2.36827700
-0.76592725	8.78466911	0.00004466	3.38302432	0.00109024	16.15764149	1.68543106	0.58914238	2.38432600
-0.76592596	8.78465296	0.00004531	3.37333616	0.00110224	16.13445946	1.68220396	0.58885953	2.49189700
-0.76592466	8.78461880	0.00004598	3.36366192	0.00111433	16.11124454	1.67897831	0.58857639	2.35050700
-0.76592334	8.78456662	0.00004665	3.35400161	0.00112651	16.08799692	1.67575414	0.58829295	2.38000000
-0.76592202	8.78449643	0.00004733	3.34435527	0.00113877	16.06471679	1.67253148	0.58800922	2.29612800
-0.76592069	8.78440822	0.00004802	3.33472291	0.00115113	16.04140434	1.66931032	0.58772520	2.28788200
-0.76591935	8.78430199	0.00004871	3.32510454	0.00116357	16.01805976	1.66609071	0.58744090	2.39303400
-0.76591800	8.78417775	0.00004941	3.31550019	0.00117610	15.99468324	1.66287264	0.58715632	2.33228000
-0.76591664	8.78403549	0.00005012	3.30590988	0.00118872	15.97127497	1.65965615	0.58687146	2.32243800
-0.76591527	8.78387522	0.00005084	3.29633362	0.00120143	15.94783513	1.65644125	0.58658632	2.38663900
-0.76591389	8.78369693	0.00005157	3.28677143	0.00121423	15.92436393	1.65322795	0.58630092	2.30714300
-0.76591250	8.78350063	0.00005230	3.27722334	0.00122712	15.90086155	1.65001628	0.58601525	2.36101600
-0.76591110	8.78328631	0.00005304	3.26768936	0.00124009	15.87732819	1.64680625	0.58572931	2.29602000
-0.76590969	8.78305398	0.00005379	3.25816951	0.00125316	15.85376402	1.64359788	0.58544311	2.30164600
-0.76590827	8.78280364	0.00005454	3.24866381	0.00126633	15.83016925	1.64039118	0.58515666	2.34758800
-0.76590684	8.78253528	0.00005531	3.23917227	0.00127958	15.80654407	1.63718618	0.58486995	2.29942300
-0.76590540	8.78224892	0.00005608	3.22969492	0.00129292	15.78288866	1.63398289	0.58458299	2.41966200
-0.76590395	8.78194454	0.00005686	3.22023178	0.00130636	15.75920321	1.63078134	0.58429578	2.34439000
-0.76590249	8.78162215	0.00005765	3.21078285	0.00131989	15.73548792	1.62758152	0.58400833	2.29087700
-0.76590102	8.78128175	0.00005844	3.20134817	0.00133351	15.71174298	1.62438348	0.58372064	2.27858200
-0.76589954	8.78092334	0.00005925	3.19192774	0.00134722	15.68796858	1.62118721	0.58343271	2.23360000
-0.76589805	8.78054692	0.00006006	3.18252158	0.00136103	15.66416490	1.61799274	0.58314455	2.31422600
-0.76589655	8.78015249	0.00006088	3.17312971	0.00137493	15.64033215	1.61480008	0.58285615	2.17936800
-0.76589504	8.77974006	0.00006171	3.16375216	0.00138892	15.61647051	1.61160926	0.58256753	2.24118200
-0.76589352	8.77930962	0.00006255	3.15438893	0.00140301	15.59258017	1.60842028	0.58227869	2.19675600
-0.76589199	8.77886118	0.00006339	3.14504005	0.00141719	15.56866132	1.60523316	0.58198962	2.28581600
-0.76589045	8.77839473	0.00006425	3.13570552	0.00143147	15.54471416	1.60204793	0.58170034	2.18795500
-0.76588889	8.77791027	0.00006511	3.12638537	0.00144584	15.52073888	1.59886459	0.58141084	2.20941300
-0.76588733	8.77740782	0.00006598	3.11707962	0.00146031	15.49673566	1.59568317	0.58112113	2.21028600
-0.76588576	8.77688736	0.00006686	3.10778828	0.00147487	15.47270470	1.59250367	0.58083121	2.22250500
-0.76588418	8.77634890	0.00006775	3.09851136	0.00148953	15.44864619	1.58932613	0.58054109	2.21127200
-0.76588259	8.77579245	0.00006865	3.08924889	0.00150429	15.42456032	1.58615054	0.58025077	2.20294800
-0.76588098	8.77521799	0.00006956	3.08000089	0.00151914	15.40044729	1.58297693	0.57996025	2.11974100
-0.76587937	8.77462554	0.00007047	3.07076735	0.00153409	15.37630727	1.57980532	0.57966953	2.15664300
-0.76587774	8.77401509	0.00007140	3.06154831	0.00154913	15.35214048	1.57663571	0.57937862	2.18460700
-0.76587611	8.77338665	0.00007233	3.05234378	0.00156427	15.32794709	1.57346813	0.57908753	2.08833600
-0.76587446	8.77274021	0.00007328	3.04315377	0.00157951	15.30372729	1.57030259	0.57879624	2.10976300
-0.76587281	8.77207579	0.00007423	3.03397831	0.00159485	15.27948129	1.56713910	0.57850478	2.14932200
-0.76587114	8.77139337	0.00007519	3.02481740	0.00161029	15.25520926	1.56397769	0.57821314	2.11451100
-0.76586946	8.77069296	0.00007616	3.01567106	0.00162583	15.23091141	1.56081837	0.57792132	2.13348700
-0.76586777	8.76997457	0.00007714	3.00653931	0.00164146	15.20658792	1.55766115	0.57762933	2.12526100
-0.76586607	8.76923818	0.00007813	2.99742216	0.00165719	15.18223898	1.55450604	0.57733716	2.04442100
-0.76586436	8.76848382	0.00007913	2.98831963	0.00167303	15.15786479	1.55135307	0.57704484	2.05443100
-0.76586264	8.76771147	0.00008014	2.97923173	0.00168896	15.13346554	1.54820224	0.57675234	2.00177900
-0.76586091	8.76692114	0.00008116	2.97015849	0.00170499	15.10904142	1.54505358	0.57645969	2.08021200
-0.76585916	8.76611283	0.00008218	2.96109990	0.00172113	15.08459261	1.54190710	0.57616688	1.99172500
-0.76585741	8.76528654	0.00008322	2.95205599	0.00173736	15.06011932	1.53876281	0.57587392	2.14960700
-0.76585564	8.76444227	0.00008427	2.94302677	0.00175370	15.03562173	1.53562073	0.57558081	2.03542600
-0.76585387	8.76358003	0.00008533	2.93401226	0.00177014	15.01110004	1.53248086	0.57528755	2.07931600
-0.76585208	8.76269982	0.00008639	2.92501247	0.00178667	14.98655443	1.52934324	0.57499414	2.09216200
-0.76585028	8.76180163	0.00008747	2.91602742	0.00180331	14.96198510	1.52620787	0.57470059	2.09050500
-0.76584847	8.76088548	0.00008856	2.90705711	0.00182006	14.93739224	1.52307476	0.57440691	2.04581600
-0.76584665	8.75995135	0.00008965	2.89810157	0.00183690	14.91277603	1.51994393	0.57411309	2.03153700
-0.76584482	8.75899927	0.00009076	2.88916081	0.00185385	14.88813668	1.51681539	0.57381913	2.05273000
-0.76584297	8.75802921	0.00009188	2.88023483	0.00187090	14.86347437	1.51368917	0.57352505	2.05300700
-0.76584112	8.75704120	0.00009301	2.87132366	0.00188806	14.83878930	1.51056526	0.57323084	1.98575700
-0.76583925	8.75603523	0.00009414	2.86242732	0.00190532	14.81408165	1.50744369	0.57293651	1.99734300
-0.76583738	8.75501129	0.00009529	2.85354580	0.00192268	14.78935161	1.50432447	0.57264205	1.94247200
-0.76583549	8.75396941	0.00009645	2.84467913	0.00194015	14.76459939	1.50120762	0.57234748	1.96991400
-0.76583359	8.75290957	0.00009762	2.83582731	0.00195772	14.73982516	1.49809314	0.57205280	1.98511400
-0.76583167	8.75183178	0.00009880	2.82699037	0.00197540	14.71502913	1.49498106	0.57175800	1.92557200
-0.76582975	8.75073604	0.00009999	2.81816832	0.00199318	14.69021147	1.49187138	0.57146310	2.02026100
-0.76582782	8.74962235	0.00010119	2.80936116	0.00201107	14.66537239	1.48876412	0.57116809	1.91036800
-0.76582587	8.74849072	0.00010241	2.80056891	0.00202906	14.64051207	1.48565929	0.57087298	2.01983200
-0.76582391	8.74734114	0.00010363	2.79179159	0.00204716	14.61563071	1.48255690	0.57057777	1.96687300
-0.76582194	8.74617363	0.00010486	2.78302920	0.00206537	14.59072850	1.47945698	0.57028246	1.96577900
