-0.70028218	0.00000000	0.16754315	0.00000000	-0.43685826	0.00000000	0.00000000	-0.70984710	-0.72831100
-0.70039170	0.00000000	0.16721569	0.00000000	-0.43631122	0.00000000	0.00000000	-0.70974025	-0.71585300
-0.70050110	0.00000000	0.16688864	0.00000000	-0.43576436	0.00000000	0.00000000	-0.70963349	-0.71632800
-0.70061037	0.00000000	0.16656201	0.00000000	-0.43521766	0.00000000	0.00000000	-0.70952682	-0.72553500
-0.70071952	0.00000000	0.16623578	0.00000000	-0.43467113	0.00000000	0.00000000	-0.70942024	-0.73274900
-0.70082855	0.00000000	0.16590996	0.00000000	-0.43412478	0.00000000	0.00000000	-0.70931374	-0.70279900
-0.70093745	0.00000000	0.16558455	0.00000000	-0.43357859	0.00000000	0.00000000	-0.70920733	-0.71359100
-0.70104623	0.00000000	0.16525955	0.00000000	-0.43303258	0.00000000	0.00000000	-0.70910101	-0.70328600
-0.70115489	0.00000000	0.16493496	0.00000000	-0.43248674	0.00000000	0.00000000	-0.70899478	-0.70186300
-0.70126342	0.00000000	0.16461078	0.00000000	-0.43194108	0.00000000	0.00000000	-0.70888864	-0.71197200
-0.70137183	0.00000000	0.16428701	0.00000000	-0.43139559	0.00000000	0.00000000	-0.70878258	-0.72404600
-0.70148012	0.00000000	0.16396365	0.00000000	-0.43085028	0.00000000	0.00000000	-0.70867661	-0.70491600
-0.70158828	0.00000000	0.16364070	0.00000000	-0.43030514	0.00000000	0.00000000	-0.70857073	-0.72375100
-0.70169632	0.00000000	0.16331815	0.00000000	-0.42976018	0.00000000	0.00000000	-0.70846494	-0.71445100
-0.70180424	0.00000000	0.16299602	0.00000000	-0.42921540	0.00000000	0.00000000	-0.70835924	-0.72747300
-0.70191204	0.00000000	0.16267429	0.00000000	-0.42867079	0.00000000	0.00000000	-0.70825362	-0.71673700
-0.70201971	0.00000000	0.16235297	0.00000000	-0.42812636	0.00000000	0.00000000	-0.70814809	-0.71743000
-0.70212727	0.00000000	0.16203206	0.00000000	-0.42758212	0.00000000	0.00000000	-0.70804265	-0.72299800
-0.70223469	0.00000000	0.16171156	0.00000000	-0.42703805	0.00000000	0.00000000	-0.70793730	-0.71990800
-0.70234200	0.00000000	0.16139146	0.00000000	-0.42649416	0.00000000	0.00000000	-0.70783204	-0.72512900
-0.70244919	0.00000000	0.16107178	0.00000000	-0.42595046	0.00000000	0.00000000	-0.70772686	-0.72552700
-0.70255625	0.00000000	0.16075250	0.00000000	-0.42540693	0.00000000	0.00000000	-0.70762178	-0.72556800
-0.70266319	0.00000000	0.16043363	0.00000000	-0.42486359	0.00000000	0.00000000	-0.70751678	-0.73462800
-0.70277001	0.00000000	0.16011516	0.00000000	-0.42432044	0.00000000	0.00000000	-0.70741187	-0.73646200
-0.70287670	0.00000000	0.15979711	0.00000000	-0.42377746	0.00000000	0.00000000	-0.70730705	-0.73929800
-0.70298328	0.00000000	0.15947946	0.00000000	-0.42323467	0.00000000	0.00000000	-0.70720231	-0.74934200
-0.70308973	0.00000000	0.15916222	0.00000000	-0.42269207	0.00000000	0.00000000	-0.70709767	-0.74739200
-0.70319606	0.00000000	0.15884538	0.00000000	-0.42214965	0.00000000	0.00000000	-0.70699311	-0.75317200
-0.70330227	0.00000000	0.15852895	0.00000000	-0.42160742	0.00000000	0.00000000	-0.70688864	-0.74838600
-0.70340836	0.00000000	0.15821293	0.00000000	-0.42106538	0.00000000	0.00000000	-0.70678426	-0.75355100
-0.70351433	0.00000000	0.15789732	0.00000000	-0.42052352	0.00000000	0.00000000	-0.70667997	-0.74126200
-0.70362017	0.00000000	0.15758211	0.00000000	-0.41998185	0.00000000	0.00000000	-0.70657577	-0.75517600
-0.70372590	0.00000000	0.15726731	0.00000000	-0.41944037	0.00000000	0.00000000	-0.70647165	-0.74931900
-0.70383150	0.00000000	0.15695291	0.00000000	-0.41889909	0.00000000	0.00000000	-0.70636762	-0.75719100
-0.70393698	0.00000000	0.15663892	0.00000000	-0.41835799	0.00000000	0.00000000	-0.70626369	-0.76158100
-0.70404234	0.00000000	0.15632533	0.00000000	-0.41781708	0.00000000	0.00000000	-0.70615984	-0.75669900
-0.70414758	0.00000000	0.15601216	0.00000000	-0.41727636	0.00000000	0.00000000	-0.70605608	-0.76104300
-0.70425270	0.00000000	0.15569938	0.00000000	-0.41673584	0.00000000	0.00000000	-0.70595240	-0.76544600
-0.70435770	0.00000000	0.15538701	0.00000000	-0.41619551	0.00000000	0.00000000	-0.70584882	-0.76555400
-0.70446257	0.00000000	0.15507505	0.00000000	-0.41565537	0.00000000	0.00000000	-0.70574532	-0.76059100
-0.70456733	0.00000000	0.15476349	0.00000000	-0.41511543	0.00000000	0.00000000	-0.70564192	-0.77647600
-0.70467196	0.00000000	0.15445234	0.00000000	-0.41457568	0.00000000	0.00000000	-0.70553860	-0.75943700
-0.70477648	0.00000000	0.15414159	0.00000000	-0.41403613	0.00000000	0.00000000	-0.70543537	-0.77097200
-0.70488087	0.00000000	0.15383125	0.00000000	-0.41349678	0.00000000	0.00000000	-0.70533223	-0.76002900
-0.70498515	0.00000000	0.15352131	0.00000000	-0.41295762	0.00000000	0.00000000	-0.70522918	-0.75250700
-0.70508930	0.00000000	0.15321177	0.00000000	-0.41241866	0.00000000	0.00000000	-0.70512621	-0.76187800
-0.70519333	0.00000000	0.15290264	0.00000000	-0.41187990	0.00000000	0.00000000	-0.70502334	-0.75608600
-0.70529725	0.00000000	0.15259391	0.00000000	-0.41134133	0.00000000	0.00000000	-0.70492055	-0.77053800
-0.70540104	0.00000000	0.15228559	0.00000000	-0.41080297	0.00000000	0.00000000	-0.70481786	-0.77172300
-0.70550471	0.00000000	0.15197767	0.00000000	-0.41026480	0.00000000	0.00000000	-0.70471525	-0.77751800
-0.70560826	0.00000000	0.15167016	0.00000000	-0.40972684	0.00000000	0.00000000	-0.70461273	-0.77451600
-0.70571170	0.00000000	0.15136304	0.00000000	-0.40918908	0.00000000	0.00000000	-0.70451030	-0.77859900
-0.70581501	0.00000000	0.15105634	0.00000000	-0.40865152	0.00000000	0.00000000	-0.70440795	-0.78485600
-0.70591820	0.00000000	0.15075003	0.00000000	-0.40811416	0.00000000	0.00000000	-0.70430570	-0.77563900
-0.70602128	0.00000000	0.15044413	0.00000000	-0.40757700	0.00000000	0.00000000	-0.70420354	-0.77773300
-0.70612423	0.00000000	0.15013863	0.00000000	-0.40704005	0.00000000	0.00000000	-0.70410146	-0.76009900
-0.70622707	0.00000000	0.14983353	0.00000000	-0.40650331	0.00000000	0.00000000	-0.70399947	-0.77420300
-0.70632978	0.00000000	0.14952883	0.00000000	-0.40596677	0.00000000	0.00000000	-0.70389758	-0.76693000
-0.70643238	0.00000000	0.14922454	0.00000000	-0.40543043	0.00000000	0.00000000	-0.70379577	-0.78031100
-0.70653485	0.00000000	0.14892065	0.00000000	-0.40489430	0.00000000	0.00000000	-0.70369405	-0.75759300
-0.70663721	0.00000000	0.14861716	0.00000000	-0.40435838	0.00000000	0.00000000	-0.70359242	-0.77484700
-0.70673945	0.00000000	0.14831408	0.00000000	-0.40382267	0.00000000	0.00000000	-0.70349087	-0.74722100
-0.70684157	0.00000000	0.14801139	0.00000000	-0.40328716	0.00000000	0.00000000	-0.70338942	-0.77619100
-0.70694357	0.00000000	0.14770911	0.00000000	-0.40275186	0.00000000	0.00000000	-0.70328806	-0.77502900
-0.70704545	0.00000000	0.14740723	0.00000000	-0.40221678	0.00000000	0.00000000	-0.70318678	-0.79023200
-0.70714721	0.00000000	0.14710575	0.00000000	-0.40168190	0.00000000	0.00000000	-0.70308559	-0.76176700
-0.70724885	0.00000000	0.14680467	0.00000000	-0.40114723	0.00000000	0.00000000	-0.70298450	-0.78106800
-0.70735038	0.00000000	0.14650399	0.00000000	-0.40061278	0.00000000	0.00000000	-0.70288349	-0.72960100
-0.70745178	0.00000000	0.14620371	0.00000000	-0.40007854	0.00000000	0.00000000	-0.70278257	-0.81930100
-0.70755307	0.00000000	0.14590383	0.00000000	-0.39954451	0.00000000	0.00000000	-0.70268174	-0.72753200
-0.70765424	0.00000000	0.14560436	0.00000000	-0.39901069	0.00000000	0.00000000	-0.70258100	-0.81064000
-0.70775529	0.00000000	0.14530528	0.00000000	-0.39847709	0.00000000	0.00000000	-0.70248035	-0.74939700
-0.70785622	0.00000000	0.14500661	0.00000000	-0.39794370	0.00000000	0.00000000	-0.70237978	-0.79488200
-0.70795704	0.00000000	0.14470833	0.00000000	-0.39741053	0.00000000	0.00000000	-0.70227931	-0.76140200
-0.70805773	0.00000000	0.14441045	0.00000000	-0.39687757	0.00000000	0.00000000	-0.70217893	-0.79755500
-0.70815831	0.00000000	0.14411298	0.00000000	-0.39634483	0.00000000	0.00000000	-0.70207863	-0.78253100
-0.70825877	0.00000000	0.14381590	0.00000000	-0.39581230	0.00000000	0.00000000	-0.70197842	-0.80998300
-0.70835911	0.00000000	0.14351922	0.00000000	-0.39528000	0.00000000	0.00000000	-0.70187831	-0.79945800
-0.70845934	0.00000000	0.14322294	0.00000000	-0.39474791	0.00000000	0.00000000	-0.70177828	-0.81084800
-0.70855944	0.00000000	0.14292706	0.00000000	-0.39421604	0.00000000	0.00000000	-0.70167834	-0.80020200
-0.70865943	0.00000000	0.14263158	0.00000000	-0.39368439	0.00000000	0.00000000	-0.70157849	-0.80683200
-0.70875930	0.00000000	0.14233650	0.00000000	-0.39315296	0.00000000	0.00000000	-0.70147873	-0.81104000
-0.70885906	0.00000000	0.14204182	0.00000000	-0.39262175	0.00000000	0.00000000	-0.70137906	-0.79380600
-0.70895869	0.00000000	0.14174753	0.00000000	-0.39209077	0.00000000	0.00000000	-0.70127948	-0.81436900
-0.70905821	0.00000000	0.14145365	0.00000000	-0.39156000	0.00000000	0.00000000	-0.70117999	-0.81104300
-0.70915761	0.00000000	0.14116016	0.00000000	-0.39102946	0.00000000	0.00000000	-0.70108058	-0.80922800
-0.70925689	0.00000000	0.14086707	0.00000000	-0.39049914	0.00000000	0.00000000	-0.70098127	-0.81538200
-0.70935606	0.00000000	0.14057437	0.00000000	-0.38996904	0.00000000	0.00000000	-0.70088205	-0.82651700
-0.70945511	0.00000000	0.14028208	0.00000000	-0.38943917	0.00000000	0.00000000	-0.70078291	-0.82516300
-0.70955404	0.00000000	0.13999018	0.00000000	-0.38890952	0.00000000	0.00000000	-0.70068386	-0.83718200
-0.70965286	0.00000000	0.13969868	0.00000000	-0.38838010	0.00000000	0.00000000	-0.70058491	-0.83450400
-0.70975156	0.00000000	0.13940757	0.00000000	-0.38785091	0.00000000	0.00000000	-0.70048604	-0.84541700
-0.70985014	0.00000000	0.13911686	0.00000000	-0.38732194	0.00000000	0.00000000	-0.70038726	-0.83758300
-0.70994860	0.00000000	0.13882655	0.00000000	-0.38679320	0.00000000	0.00000000	-0.70028857	-0.83806800
-0.71004695	0.00000000	0.13853664	0.00000000	-0.38626469	0.00000000	0.00000000	-0.70018998	-0.83718800
-0.71014518	0.00000000	0.13824712	0.00000000	-0.38573640	0.00000000	0.00000000	-0.70009147	-0.84253300
-0.71024330	0.00000000	0.13795800	0.00000000	-0.38520835	0.00000000	0.00000000	-0.69999305	-0.83432900
-0.71034129	0.00000000	0.13766927	0.00000000	-0.38468052	0.00000000	0.00000000	-0.69989472	-0.83853600
-0.71043918	0.00000000	0.13738094	0.00000000	-0.38415293	0.00000000	0.00000000	-0.69979647	-0.83619300
-0.71053694	0.00000000	0.13709301	0.00000000	-0.38362557	0.00000000	0.00000000	-0.69969832	-0.85352500
-0.71063459	0.00000000	0.13680547	0.00000000	-0.38309843	0.00000000	0.00000000	-0.69960026	-0.83013700
-0.71073212	0.00000000	0.13651833	0.00000000	-0.38257153	0.00000000	0.00000000	-0.69950229	-0.83572300
-0.71082954	0.00000000	0.13623158	0.00000000	-0.38204487	0.00000000	0.00000000	-0.69940440	-0.83544900
-0.71092684	0.00000000	0.13594522	0.00000000	-0.38151843	0.00000000	0.00000000	-0.69930661	-0.82839700
-0.71102403	0.00000000	0.13565926	0.00000000	-0.38099224	0.00000000	0.00000000	-0.69920891	-0.83204800
-0.71112110	0.00000000	0.13537370	0.00000000	-0.38046627	0.00000000	0.00000000	-0.69911129	-0.83358700
-0.71121805	0.00000000	0.13508853	0.00000000	-0.37994054	0.00000000	0.00000000	-0.69901377	-0.83712900
-0.71131489	0.00000000	0.13480375	0.00000000	-0.37941505	0.00000000	0.00000000	-0.69891633	-0.82856700
-0.71141161	0.00000000	0.13451937	0.00000000	-0.37888979	0.00000000	0.00000000	-0.69881898	-0.84066500
-0.71150822	0.00000000	0.13423538	0.00000000	-0.37836477	0.00000000	0.00000000	-0.69872173	-0.83566600
-0.71160471	0.00000000	0.13395179	0.00000000	-0.37783999	0.00000000	0.00000000	-0.69862456	-0.84502800
-0.71170109	0.00000000	0.13366859	0.00000000	-0.37731544	0.00000000	0.00000000	-0.69852748	-0.83558300
-0.71179735	0.00000000	0.13338578	0.00000000	-0.37679114	0.00000000	0.00000000	-0.69843049	-0.84697500
-0.71189349	0.00000000	0.13310337	0.00000000	-0.37626707	0.00000000	0.00000000	-0.69833360	-0.84924000
-0.71198952	0.00000000	0.13282135	0.00000000	-0.37574325	0.00000000	0.00000000	-0.69823679	-0.85145500
-0.71208544	0.00000000	0.13253972	0.00000000	-0.37521966	0.00000000	0.00000000	-0.69814007	-0.85444500
-0.71218124	0.00000000	0.13225848	0.00000000	-0.37469632	0.00000000	0.00000000	-0.69804344	-0.85986800
-0.71227692	0.00000000	0.13197764	0.00000000	-0.37417321	0.00000000	0.00000000	-0.69794690	-0.84182000
-0.71237249	0.00000000	0.13169719	0.00000000	-0.37365035	0.00000000	0.00000000	-0.69785045	-0.84726000
-0.71246795	0.00000000	0.13141713	0.00000000	-0.37312773	0.00000000	0.00000000	-0.69775409	-0.84220000
-0.71256329	0.00000000	0.13113746	0.00000000	-0.37260536	0.00000000	0.00000000	-0.69765782	-0.85271400
-0.71265851	0.00000000	0.13085819	0.00000000	-0.37208323	0.00000000	0.00000000	-0.69756164	-0.84940400
-0.71275362	0.00000000	0.13057930	0.00000000	-0.37156135	0.00000000	0.00000000	-0.69746554	-0.85408000
-0.71284862	0.00000000	0.13030081	0.00000000	-0.37103971	0.00000000	0.00000000	-0.69736954	-0.86336800
-0.71294350	0.00000000	0.13002271	0.00000000	-0.37051831	0.00000000	0.00000000	-0.69727363	-0.85502600
-0.71303827	0.00000000	0.12974500	0.00000000	-0.36999716	0.00000000	0.00000000	-0.69717781	-0.86174200
-0.71313292	0.00000000	0.12946768	0.00000000	-0.36947626	0.00000000	0.00000000	-0.69708208	-0.86403300
-0.71322746	0.00000000	0.12919075	0.00000000	-0.36895561	0.00000000	0.00000000	-0.69698643	-0.86724900
-0.71332189	0.00000000	0.12891421	0.00000000	-0.36843520	0.00000000	0.00000000	-0.69689088	-0.88111700
-0.71341620	0.00000000	0.12863806	0.00000000	-0.36791505	0.00000000	0.00000000	-0.69679542	-0.86805200
-0.71351040	0.00000000	0.12836231	0.00000000	-0.36739514	0.00000000	0.00000000	-0.69670004	-0.87973200
-0.71360448	0.00000000	0.12808694	0.00000000	-0.36687548	0.00000000	0.00000000	-0.69660476	-0.86573100
-0.71369845	0.00000000	0.12781196	0.00000000	-0.36635607	0.00000000	0.00000000	-0.69650956	-0.87764500
-0.71379230	0.00000000	0.12753737	0.00000000	-0.36583692	0.00000000	0.00000000	-0.69641446	-0.86105800
-0.71388604	0.00000000	0.12726317	0.00000000	-0.36531801	0.00000000	0.00000000	-0.69631944	-0.86293600
-0.71397967	0.00000000	0.12698936	0.00000000	-0.36479936	0.00000000	0.00000000	-0.69622452	-0.87556400
-0.71407319	0.00000000	0.12671594	0.00000000	-0.36428096	0.00000000	0.00000000	-0.69612968	-0.85603900
-0.71416659	0.00000000	0.12644291	0.00000000	-0.36376282	0.00000000	0.00000000	-0.69603494	-0.89410000
-0.71425988	0.00000000	0.12617026	0.00000000	-0.36324492	0.00000000	0.00000000	-0.69594028	-0.87296200
-0.71435305	0.00000000	0.12589800	0.00000000	-0.36272729	0.00000000	0.00000000	-0.69584572	-0.87628800
-0.71444611	0.00000000	0.12562614	0.00000000	-0.36220990	0.00000000	0.00000000	-0.69575124	-0.87269800
-0.71453906	0.00000000	0.12535466	0.00000000	-0.36169278	0.00000000	0.00000000	-0.69565685	-0.88810000
-0.71463189	0.00000000	0.12508356	0.00000000	-0.36117591	0.00000000	0.00000000	-0.69556256	-0.87521800
-0.71472462	0.00000000	0.12481286	0.00000000	-0.36065929	0.00000000	0.00000000	-0.69546835	-0.88742100
-0.71481722	0.00000000	0.12454254	0.00000000	-0.36014293	0.00000000	0.00000000	-0.69537423	-0.88361300
-0.71490972	0.00000000	0.12427261	0.00000000	-0.35962683	0.00000000	0.00000000	-0.69528021	-0.89338500
-0.71500210	0.00000000	0.12400307	0.00000000	-0.35911099	0.00000000	0.00000000	-0.69518627	-0.90022300
-0.71509437	0.00000000	0.12373391	0.00000000	-0.35859541	0.00000000	0.00000000	-0.69509242	-0.88798900
-0.71518653	0.00000000	0.12346514	0.00000000	-0.35808009	0.00000000	0.00000000	-0.69499867	-0.90257000
-0.71527858	0.00000000	0.12319676	0.00000000	-0.35756503	0.00000000	0.00000000	-0.69490500	-0.89654300
-0.71537051	0.00000000	0.12292876	0.00000000	-0.35705023	0.00000000	0.00000000	-0.69481142	-0.91319400
-0.71546233	0.00000000	0.12266115	0.00000000	-0.35653569	0.00000000	0.00000000	-0.69471793	-0.89705400
-0.71555404	0.00000000	0.12239393	0.00000000	-0.35602141	0.00000000	0.00000000	-0.69462453	-0.90351700
-0.71564563	0.00000000	0.12212709	0.00000000	-0.35550739	0.00000000	0.00000000	-0.69453123	-0.89942500
-0.71573712	0.00000000	0.12186063	0.00000000	-0.35499364	0.00000000	0.00000000	-0.69443801	-0.90597700
-0.71582849	0.00000000	0.12159456	0.00000000	-0.35448015	0.00000000	0.00000000	-0.69434488	-0.89979600
-0.71591975	0.00000000	0.12132888	0.00000000	-0.35396692	0.00000000	0.00000000	-0.69425184	-0.90402100
-0.71601089	0.00000000	0.12106358	0.00000000	-0.35345396	0.00000000	0.00000000	-0.69415889	-0.90233000
-0.71610193	0.00000000	0.12079867	0.00000000	-0.35294127	0.00000000	0.00000000	-0.69406603	-0.88897300
-0.71619285	0.00000000	0.12053414	0.00000000	-0.35242883	0.00000000	0.00000000	-0.69397327	-0.90452700
-0.71628366	0.00000000	0.12026999	0.00000000	-0.35191667	0.00000000	0.00000000	-0.69388059	-0.90521000
-0.71637436	0.00000000	0.12000623	0.00000000	-0.35140477	0.00000000	0.00000000	-0.69378800	-0.88764500
-0.71646495	0.00000000	0.11974285	0.00000000	-0.35089314	0.00000000	0.00000000	-0.69369550	-0.90904100
-0.71655543	0.00000000	0.11947986	0.00000000	-0.35038178	0.00000000	0.00000000	-0.69360309	-0.88733300
-0.71664579	0.00000000	0.11921725	0.00000000	-0.34987069	0.00000000	0.00000000	-0.69351077	-0.91635900
-0.71673605	0.00000000	0.11895502	0.00000000	-0.34935986	0.00000000	0.00000000	-0.69341854	-0.87865000
-0.71682619	0.00000000	0.11869317	0.00000000	-0.34884931	0.00000000	0.00000000	-0.69332640	-0.91105200
-0.71691622	0.00000000	0.11843171	0.00000000	-0.34833902	0.00000000	0.00000000	-0.69323435	-0.88918300
-0.71700614	0.00000000	0.11817063	0.00000000	-0.34782901	0.00000000	0.00000000	-0.69314239	-0.91082900
-0.71709595	0.00000000	0.11790994	0.00000000	-0.34731927	0.00000000	0.00000000	-0.69305052	-0.89019800
-0.71718564	0.00000000	0.11764962	0.00000000	-0.34680979	0.00000000	0.00000000	-0.69295875	-0.91816700
-0.71727523	0.00000000	0.11738969	0.00000000	-0.34630059	0.00000000	0.00000000	-0.69286706	-0.89243300
-0.71736471	0.00000000	0.11713014	0.00000000	-0.34579167	0.00000000	0.00000000	-0.69277546	-0.90743500
-0.71745407	0.00000000	0.11687097	0.00000000	-0.34528301	0.00000000	0.00000000	-0.69268395	-0.89002800
-0.71754333	0.00000000	0.11661218	0.00000000	-0.34477464	0.00000000	0.00000000	-0.69259253	-0.90320800
-0.71763247	0.00000000	0.11635378	0.00000000	-0.34426653	0.00000000	0.00000000	-0.69250120	-0.88550900
-0.71772150	0.00000000	0.11609575	0.00000000	-0.34375870	0.00000000	0.00000000	-0.69240996	-0.89930100
-0.71781043	0.00000000	0.11583811	0.00000000	-0.34325115	0.00000000	0.00000000	-0.69231881	-0.89056900
-0.71789924	0.00000000	0.11558084	0.00000000	-0.34274387	0.00000000	0.00000000	-0.69222775	-0.90814500
-0.71798794	0.00000000	0.11532396	0.00000000	-0.34223687	0.00000000	0.00000000	-0.69213678	-0.88873900
-0.71807653	0.00000000	0.11506746	0.00000000	-0.34173014	0.00000000	0.00000000	-0.69204590	-0.90044800
-0.71816501	0.00000000	0.11481133	0.00000000	-0.34122370	0.00000000	0.00000000	-0.69195511	-0.88780700
-0.71825338	0.00000000	0.11455559	0.00000000	-0.34071753	0.00000000	0.00000000	-0.69186441	-0.89386700
-0.71834164	0.00000000	0.11430023	0.00000000	-0.34021164	0.00000000	0.00000000	-0.69177380	-0.90798100
-0.71842979	0.00000000	0.11404524	0.00000000	-0.33970603	0.00000000	0.00000000	-0.69168328	-0.88900000
-0.71851784	0.00000000	0.11379064	0.00000000	-0.33920070	0.00000000	0.00000000	-0.69159285	-0.92048700
-0.71860577	0.00000000	0.11353641	0.00000000	-0.33869565	0.00000000	0.00000000	-0.69150251	-0.88749900
-0.71869359	0.00000000	0.11328256	0.00000000	-0.33819088	0.00000000	0.00000000	-0.69141226	-0.92637600
-0.71878130	0.00000000	0.11302909	0.00000000	-0.33768639	0.00000000	0.00000000	-0.69132210	-0.91426300
-0.71886890	0.00000000	0.11277600	0.00000000	-0.33718218	0.00000000	0.00000000	-0.69123203	-0.92918300
-0.71895639	0.00000000	0.11252329	0.00000000	-0.33667826	0.00000000	0.00000000	-0.69114205	-0.92445500
-0.71904378	0.00000000	0.11227095	0.00000000	-0.33617462	0.00000000	0.00000000	-0.69105216	-0.93010600
