2.719586e-02	0.02731871	0.02744193	0.02756549	0.02768941	0.02781368	0.02793830	0.02806328
2.818861e-02	0.02831430	0.02844034	0.02856674	0.02869349	0.02882060	0.02894806	0.02907589
2.920407e-02	0.02933260	0.02946150	0.02959075	0.02972037	0.02985034	0.02998067	0.03011136
3.024241e-02	0.03037382	0.03050560	0.03063773	0.03077023	0.03090308	0.03103630	0.03116988
3.130383e-02	0.03143814	0.03157281	0.03170785	0.03184325	0.03197901	0.03211514	0.03225164
3.238850e-02	0.03252573	0.03266332	0.03280128	0.03293961	0.03307831	0.03321737	0.03335680
3.349660e-02	0.03363677	0.03377731	0.03391822	0.03405949	0.03420114	0.03434316	0.03448555
3.462831e-02	0.03477144	0.03491494	0.03505882	0.03520306	0.03534769	0.03549268	0.03563805
3.578379e-02	0.03592990	0.03607639	0.03622326	0.03637049	0.03651811	0.03666610	0.03681447
3.696321e-02	0.03711233	0.03726182	0.03741170	0.03756195	0.03771258	0.03786358	0.03801497
3.816673e-02	0.03831888	0.03847140	0.03862431	0.03877759	0.03893125	0.03908530	0.03923972
3.939453e-02	0.03954972	0.03970529	0.03986124	0.04001757	0.04017429	0.04033139	0.04048888
4.064674e-02	0.04080500	0.04096363	0.04112265	0.04128206	0.04144185	0.04160203	0.04176259
4.192354e-02	0.04208487	0.04224659	0.04240870	0.04257120	0.04273408	0.04289735	0.04306101
4.322506e-02	0.04338950	0.04355432	0.04371954	0.04388514	0.04405113	0.04421752	0.04438429
4.455146e-02	0.04471901	0.04488696	0.04505530	0.04522403	0.04539315	0.04556266	0.04573257
4.590287e-02	0.04607356	0.04624465	0.04641613	0.04658800	0.04676027	0.04693293	0.04710599
4.727944e-02	0.04745329	0.04762753	0.04780217	0.04797721	0.04815264	0.04832847	0.04850469
4.868131e-02	0.04885833	0.04903575	0.04921356	0.04939177	0.04957038	0.04974939	0.04992880
5.010861e-02	0.05028881	0.05046942	0.05065042	0.05083183	0.05101364	0.05119584	0.05137845
5.156146e-02	0.05174487	0.05192868	0.05211289	0.05229751	0.05248253	0.05266795	0.05285377
5.304000e-02	0.05322662	0.05341366	0.05360109	0.05378893	0.05397718	0.05416583	0.05435488
5.454434e-02	0.05473420	0.05492447	0.05511514	0.05530622	0.05549771	0.05568960	0.05588190
5.607460e-02	0.05626772	0.05646123	0.05665516	0.05684949	0.05704424	0.05723938	0.05743494
5.763091e-02	0.05782728	0.05802407	0.05822126	0.05841886	0.05861687	0.05881529	0.05901412
5.921336e-02	0.05941302	0.05961308	0.05981355	0.06001443	0.06021573	0.06041743	0.06061955
6.082208e-02	0.06102502	0.06122837	0.06143214	0.06163632	0.06184091	0.06204591	0.06225133
6.245716e-02	0.06266340	0.06287006	0.06307713	0.06328461	0.06349251	0.06370082	0.06390955
6.411870e-02	0.06432825	0.06453823	0.06474861	0.06495942	0.06517064	0.06538227	0.06559433
6.580679e-02	0.06601968	0.06623298	0.06644670	0.06666083	0.06687538	0.06709035	0.06730574
6.752154e-02	0.06773777	0.06795441	0.06817147	0.06838894	0.06860684	0.06882515	0.06904388
6.926304e-02	0.06948261	0.06970260	0.06992301	0.07014384	0.07036509	0.07058676	0.07080885
7.103136e-02	0.07125429	0.07147764	0.07170141	0.07192560	0.07215021	0.07237525	0.07260070
7.282658e-02	0.07305288	0.07327960	0.07350675	0.07373431	0.07396230	0.07419071	0.07441954
7.464879e-02	0.07487847	0.07510857	0.07533910	0.07557004	0.07580141	0.07603321	0.07626542
7.649807e-02	0.07673113	0.07696462	0.07719853	0.07743287	0.07766763	0.07790282	0.07813843
7.837447e-02	0.07861093	0.07884781	0.07908513	0.07932286	0.07956102	0.07979961	0.08003863
8.027806e-02	0.08051793	0.08075822	0.08099894	0.08124008	0.08148165	0.08172365	0.08196607
8.220892e-02	0.08245220	0.08269590	0.08294003	0.08318459	0.08342957	0.08367498	0.08392082
8.416709e-02	0.08441378	0.08466091	0.08490846	0.08515644	0.08540484	0.08565368	0.08590294
8.615263e-02	0.08640275	0.08665330	0.08690428	0.08715568	0.08740752	0.08765978	0.08791247
8.816559e-02	0.08841915	0.08867313	0.08892754	0.08918237	0.08943764	0.08969334	0.08994947
9.020603e-02	0.09046301	0.09072043	0.09097828	0.09123656	0.09149526	0.09175440	0.09201397
9.227397e-02	0.09253440	0.09279526	0.09305655	0.09331827	0.09358042	0.09384300	0.09410601
9.436946e-02	0.09463333	0.09489764	0.09516238	0.09542755	0.09569315	0.09595918	0.09622564
9.649253e-02	0.09675986	0.09702762	0.09729581	0.09756443	0.09783348	0.09810296	0.09837288
9.864322e-02	0.09891400	0.09918521	0.09945686	0.09972893	0.10000144	0.10027438	0.10054775
1.008216e-01	0.10109579	0.10137046	0.10164556	0.10192110	0.10219706	0.10247346	0.10275029
1.030276e-01	0.10330525	0.10358338	0.10386194	0.10414093	0.10442036	0.10470022	0.10498051
1.052612e-01	0.10554239	0.10582398	0.10610600	0.10638846	0.10667135	0.10695467	0.10723842
1.075226e-01	0.10780723	0.10809228	0.10837777	0.10866369	0.10895004	0.10923683	0.10952405
1.098117e-01	0.11009978	0.11038830	0.11067725	0.11096664	0.11125645	0.11154670	0.11183739
1.121285e-01	0.11242005	0.11271203	0.11300445	0.11329730	0.11359058	0.11388429	0.11417844
1.144730e-01	0.11476804	0.11506349	0.11535937	0.11565568	0.11595243	0.11624960	0.11654722
1.168453e-01	0.11714374	0.11744265	0.11774200	0.11804177	0.11834199	0.11864263	0.11894370
1.192452e-01	0.11954716	0.11984953	0.12015234	0.12045558	0.12075925	0.12106336	0.12136790
1.216729e-01	0.12197827	0.12228411	0.12259038	0.12289708	0.12320421	0.12351178	0.12381978
1.241282e-01	0.12443707	0.12474637	0.12505610	0.12536626	0.12567685	0.12598788	0.12629934
1.266112e-01	0.12692355	0.12723630	0.12754948	0.12786310	0.12817715	0.12849163	0.12880654
1.291219e-01	0.12943766	0.12975387	0.13007051	0.13038758	0.13070508	0.13102302	0.13134138
1.316602e-01	0.13197940	0.13229906	0.13261915	0.13293967	0.13326062	0.13358200	0.13390382
1.342261e-01	0.13454873	0.13487184	0.13519537	0.13551934	0.13584373	0.13616856	0.13649382
1.368195e-01	0.13714562	0.13747217	0.13779914	0.13812655	0.13845438	0.13878265	0.13911135
1.394405e-01	0.13977002	0.14010001	0.14043042	0.14076126	0.14109253	0.14142423	0.14175636
1.420889e-01	0.14242190	0.14275532	0.14308916	0.14342343	0.14375813	0.14409326	0.14442882
1.447648e-01	0.14510121	0.14543805	0.14577532	0.14611301	0.14645113	0.14678968	0.14712866
1.474681e-01	0.14780790	0.14814815	0.14848884	0.14882995	0.14917149	0.14951345	0.14985584
1.501987e-01	0.15054191	0.15088557	0.15122967	0.15157419	0.15191914	0.15226451	0.15261031
1.529565e-01	0.15330318	0.15365025	0.15399775	0.15434567	0.15469402	0.15504279	0.15539199
1.557416e-01	0.15609165	0.15644212	0.15679301	0.15714433	0.15749607	0.15784823	0.15820082
1.585538e-01	0.15890726	0.15926112	0.15961539	0.15997010	0.16032522	0.16068076	0.16103673
1.613931e-01	0.16174993	0.16210717	0.16246482	0.16282290	0.16318139	0.16354031	0.16389965
1.642594e-01	0.16461959	0.16498019	0.16534121	0.16570266	0.16606452	0.16642680	0.16678950
1.671526e-01	0.16751616	0.16788012	0.16824450	0.16860929	0.16897451	0.16934014	0.16970619
1.700727e-01	0.17043955	0.17080686	0.17117458	0.17154272	0.17191128	0.17228026	0.17264965
1.730195e-01	0.17338968	0.17376033	0.17413138	0.17450286	0.17487475	0.17524705	0.17561977
1.759929e-01	0.17636646	0.17674043	0.17711481	0.17748960	0.17786481	0.17824043	0.17861647
1.789929e-01	0.17936979	0.17974706	0.18012476	0.18050286	0.18088138	0.18126031	0.18163965
1.820194e-01	0.18239956	0.18278014	0.18316113	0.18354253	0.18392434	0.18430656	0.18468919
1.850722e-01	0.18545569	0.18583955	0.18622383	0.18660851	0.18699360	0.18737910	0.18776501
1.881513e-01	0.18853805	0.18892519	0.18931273	0.18970068	0.19008904	0.19047781	0.19086698
1.912566e-01	0.19164654	0.19203694	0.19242774	0.19281894	0.19321055	0.19360257	0.19399499
1.943878e-01	0.19478105	0.19517468	0.19556872	0.19596317	0.19635801	0.19675327	0.19714892
1.975450e-01	0.19794144	0.19833830	0.19873557	0.19913324	0.19953131	0.19992978	0.20032865
2.007279e-01	0.20112760	0.20152768	0.20192815	0.20232903	0.20273030	0.20313198	0.20353405
2.039365e-01	0.20433940	0.20474267	0.20514634	0.20555041	0.20595487	0.20635974	0.20676500
2.071707e-01	0.20757671	0.20798316	0.20839000	0.20879725	0.20920488	0.20961292	0.21002135
2.104302e-01	0.21083939	0.21124900	0.21165900	0.21206940	0.21248020	0.21289138	0.21330296
2.137149e-01	0.21412730	0.21454005	0.21495320	0.21536674	0.21578067	0.21619499	0.21660970
2.170248e-01	0.21744029	0.21785617	0.21827244	0.21868910	0.21910615	0.21952359	0.21994141
2.203596e-01	0.22077823	0.22119721	0.22161659	0.22203635	0.22245650	0.22287703	0.22329795
2.237193e-01	0.22414095	0.22456302	0.22498548	0.22540833	0.22583156	0.22625517	0.22667916
2.271035e-01	0.22752830	0.22795344	0.22837897	0.22880488	0.22923116	0.22965783	0.23008488
2.305123e-01	0.23094013	0.23136832	0.23179689	0.23222583	0.23265516	0.23308487	0.23351495
2.339454e-01	0.23437626	0.23480747	0.23523907	0.23567104	0.23610338	0.23653611	0.23696920
2.374027e-01	0.23783653	0.23827075	0.23870535	0.23914032	0.23957566	0.24001138	0.24044747
2.408839e-01	0.24132076	0.24175797	0.24219555	0.24263350	0.24307182	0.24351051	0.24394957
2.443890e-01	0.24482879	0.24526896	0.24570950	0.24615040	0.24659167	0.24703331	0.24747532
2.479177e-01	0.24836044	0.24880354	0.24924701	0.24969085	0.25013505	0.25057962	0.25102455
2.514698e-01	0.25191551	0.25236153	0.25280791	0.25325466	0.25370177	0.25414924	0.25459707
2.550453e-01	0.25549382	0.25594273	0.25639201	0.25684164	0.25729163	0.25774198	0.25819269
2.586438e-01	0.25909518	0.25954697	0.25999910	0.26045160	0.26090445	0.26135766	0.26181122
2.622651e-01	0.26271940	0.26317403	0.26362901	0.26408434	0.26454002	0.26499606	0.26545245
2.659092e-01	0.26636628	0.26682372	0.26728152	0.26773966	0.26819815	0.26865699	0.26911619
2.695757e-01	0.27003561	0.27049585	0.27095643	0.27141736	0.27187863	0.27234026	0.27280222
2.732645e-01	0.27372719	0.27419019	0.27465354	0.27511723	0.27558126	0.27604563	0.27651035
2.769754e-01	0.27744081	0.27790655	0.27837263	0.27883906	0.27930582	0.27977292	0.28024036
2.807081e-01	0.28117625	0.28164471	0.28211350	0.28258263	0.28305209	0.28352189	0.28399203
2.844625e-01	0.28493330	0.28540444	0.28587592	0.28634772	0.28681986	0.28729233	0.28776514
2.882383e-01	0.28871174	0.28918554	0.28965966	0.29013412	0.29060891	0.29108402	0.29155946
2.920352e-01	0.29251133	0.29298776	0.29346451	0.29394159	0.29441900	0.29489673	0.29537478
2.958532e-01	0.29633186	0.29681089	0.29729024	0.29776991	0.29824990	0.29873022	0.29921086
2.996918e-01	0.30017309	0.30065469	0.30113661	0.30161884	0.30210140	0.30258427	0.30306746
3.035510e-01	0.30403478	0.30451892	0.30500338	0.30548815	0.30597323	0.30645863	0.30694434
3.074304e-01	0.30791670	0.30840335	0.30889031	0.30937759	0.30986517	0.31035306	0.31084127
3.113298e-01	0.31181860	0.31230773	0.31279717	0.31328691	0.31377697	0.31426733	0.31475799
3.152490e-01	0.31574023	0.31623181	0.31672370	0.31721588	0.31770837	0.31820117	0.31869426
3.191877e-01	0.31968135	0.32017535	0.32066965	0.32116424	0.32165914	0.32215433	0.32264983
3.231456e-01	0.32364170	0.32413809	0.32463477	0.32513174	0.32562901	0.32612657	0.32662443
3.271226e-01	0.32762103	0.32811976	0.32861879	0.32911811	0.32961772	0.33011762	0.33061781
3.311183e-01	0.33161906	0.33212012	0.33262147	0.33312310	0.33362502	0.33412722	0.33462971
3.351325e-01	0.33563555	0.33613889	0.33664252	0.33714643	0.33765063	0.33815510	0.33865986
3.391649e-01	0.33967022	0.34017581	0.34068169	0.34118785	0.34169428	0.34220100	0.34270799
3.432153e-01	0.34372279	0.34423061	0.34473870	0.34524707	0.34575571	0.34626463	0.34677382
3.472833e-01	0.34779301	0.34830301	0.34881328	0.34932383	0.34983464	0.35034572	0.35085707
3.513687e-01	0.35188058	0.35239273	0.35290515	0.35341784	0.35393079	0.35444400	0.35495748
3.554712e-01	0.35598523	0.35649950	0.35701403	0.35752882	0.35804387	0.35855918	0.35907475
3.595906e-01	0.36010667	0.36062302	0.36113962	0.36165648	0.36217360	0.36269097	0.36320860
3.637265e-01	0.36424462	0.36476301	0.36528165	0.36580054	0.36631969	0.36683909	0.36735874
3.678786e-01	0.36839878	0.36891918	0.36943982	0.36996071	0.37048185	0.37100323	0.37152487
3.720467e-01	0.37256886	0.37309123	0.37361384	0.37413669	0.37465978	0.37518312	0.37570669
3.762305e-01	0.37675457	0.37727886	0.37780340	0.37832817	0.37885319	0.37937843	0.37990392
3.804296e-01	0.38095560	0.38148179	0.38200821	0.38253487	0.38306176	0.38358888	0.38411624
3.846438e-01	0.38517164	0.38569969	0.38622796	0.38675647	0.38728520	0.38781416	0.38834335
3.888728e-01	0.38940240	0.38993227	0.39046235	0.39099267	0.39152320	0.39205396	0.39258494
3.931161e-01	0.39364756	0.39417921	0.39471107	0.39524315	0.39577545	0.39630796	0.39684070
3.973736e-01	0.39790681	0.39844020	0.39897379	0.39950760	0.40004162	0.40057586	0.40111031
4.016450e-01	0.40217984	0.40271492	0.40325021	0.40378571	0.40432142	0.40485733	0.40539345
4.059298e-01	0.40646632	0.40700306	0.40754000	0.40807715	0.40861450	0.40915206	0.40968981
4.102278e-01	0.41076593	0.41130429	0.41184285	0.41238161	0.41292056	0.41345971	0.41399906
4.145386e-01	0.41507835	0.41561829	0.41615842	0.41669874	0.41723926	0.41777997	0.41832088
4.188620e-01	0.41940325	0.41994473	0.42048639	0.42102824	0.42157028	0.42211251	0.42265492
4.231975e-01	0.42374030	0.42428327	0.42482643	0.42536976	0.42591328	0.42645698	0.42700087
4.275449e-01	0.42808917	0.42863359	0.42917820	0.42972298	0.43026793	0.43081307	0.43135838
4.319039e-01	0.43244952	0.43299535	0.43354136	0.43408754	0.43463389	0.43518042	0.43572711
4.362740e-01	0.43682101	0.43736821	0.43791558	0.43846312	0.43901083	0.43955870	0.44010673
4.406549e-01	0.44120330	0.44175183	0.44230052	0.44284937	0.44339839	0.44394756	0.44449690
4.450464e-01	0.44559604	0.44614585	0.44669582	0.44724595	0.44779623	0.44834666	0.44889725
4.494480e-01	0.44999890	0.45054995	0.45110115	0.45165250	0.45220400	0.45275566	0.45330746
4.538594e-01	0.45441151	0.45496375	0.45551614	0.45606868	0.45662136	0.45717419	0.45772716
4.582803e-01	0.45883353	0.45938692	0.45994046	0.46049413	0.46104795	0.46160191	0.46215600
4.627102e-01	0.46326459	0.46381910	0.46437373	0.46492851	0.46548341	0.46603845	0.46659362
4.671489e-01	0.46770436	0.46825992	0.46881561	0.46937144	0.46992739	0.47048346	0.47103967
4.715960e-01	0.47215245	0.47270903	0.47326574	0.47382256	0.47437951	0.47493659	0.47549378
4.760511e-01	0.47660852	0.47716607	0.47772374	0.47828153	0.47883943	0.47939745	0.47995559
4.805138e-01	0.48107220	0.48163067	0.48218926	0.48274796	0.48330677	0.48386569	0.48442472
4.849839e-01	0.48554311	0.48610247	0.48666193	0.48722150	0.48778117	0.48834094	0.48890083
4.894608e-01	0.49002090	0.49058108	0.49114137	0.49170176	0.49226225	0.49282283	0.49338352
4.939443e-01	0.49450518	0.49506615	0.49562722	0.49618838	0.49674964	0.49731099	0.49787243
4.984340e-01	0.49899558	0.49955730	0.50011910	0.50068099	0.50124297	0.50180503	0.50236718
5.029294e-01	0.50349174	0.50405414	0.50461663	0.50517920	0.50574185	0.50630458	0.50686740
5.074303e-01	0.50799326	0.50855631	0.50911943	0.50968264	0.51024591	0.51080927	0.51137270
5.119362e-01	0.51249977	0.51306341	0.51362713	0.51419092	0.51475478	0.51531870	0.51588269
5.164468e-01	0.51701088	0.51757508	0.51813934	0.51870366	0.51926805	0.51983250	0.52039701
5.209616e-01	0.52152622	0.52209091	0.52265567	0.52322048	0.52378535	0.52435027	0.52491526
5.254803e-01	0.52604539	0.52661053	0.52717573	0.52774098	0.52830629	0.52887164	0.52943704
5.300025e-01	0.53056800	0.53113355	0.53169914	0.53226479	0.53283047	0.53339621	0.53396198
5.345278e-01	0.53509366	0.53565957	0.53622551	0.53679149	0.53735752	0.53792358	0.53848968
5.390558e-01	0.53962199	0.54018820	0.54075444	0.54132071	0.54188702	0.54245337	0.54301974
5.435861e-01	0.54415258	0.54471904	0.54528553	0.54585205	0.54641860	0.54698517	0.54755177
5.481184e-01	0.54868503	0.54925170	0.54981839	0.55038510	0.55095184	0.55151859	0.55208536
5.526522e-01	0.55321896	0.55378578	0.55435262	0.55491948	0.55548635	0.55605323	0.55662013
5.571870e-01	0.55775395	0.55832088	0.55888782	0.55945477	0.56002173	0.56058869	0.56115566
5.617226e-01	0.56228962	0.56285660	0.56342359	0.56399058	0.56455757	0.56512457	0.56569156
5.662586e-01	0.56682554	0.56739253	0.56795952	0.56852650	0.56909348	0.56966045	0.57022742
5.707944e-01	0.57136133	0.57192827	0.57249520	0.57306212	0.57362904	0.57419594	0.57476282
5.753297e-01	0.57589656	0.57646340	0.57703023	0.57759705	0.57816384	0.57873062	0.57929738
5.798641e-01	0.58043083	0.58099753	0.58156421	0.58213086	0.58269749	0.58326409	0.58383067
5.843972e-01	0.58496374	0.58553024	0.58609671	0.58666315	0.58722955	0.58779593	0.58836228
5.889286e-01	0.58949487	0.59006111	0.59062732	0.59119350	0.59175964	0.59232574	0.59289180
5.934578e-01	0.59402380	0.59458975	0.59515565	0.59572150	0.59628732	0.59685309	0.59741882
5.979845e-01	0.59855013	0.59911572	0.59968126	0.60024675	0.60081219	0.60137758	0.60194292
6.025082e-01	0.60307343	0.60363861	0.60420374	0.60476881	0.60533382	0.60589878	0.60646368
6.070285e-01	0.60759330	0.60815802	0.60872268	0.60928727	0.60985181	0.61041628	0.61098069
6.115450e-01	0.61210930	0.61267351	0.61323765	0.61380172	0.61436573	0.61492966	0.61549352
6.160573e-01	0.61662103	0.61718467	0.61774824	0.61831174	0.61887515	0.61943850	0.62000176
6.205649e-01	0.62112805	0.62169108	0.62225403	0.62281689	0.62337967	0.62394237	0.62450499
6.250675e-01	0.62562996	0.62619231	0.62675458	0.62731677	0.62787886	0.62844086	0.62900277
6.295646e-01	0.63012632	0.63068795	0.63124949	0.63181094	0.63237229	0.63293354	0.63349469
6.340558e-01	0.63461671	0.63517757	0.63573832	0.63629898	0.63685953	0.63741998	0.63798033
6.385406e-01	0.63910070	0.63966073	0.64022065	0.64078047	0.64134017	0.64189977	0.64245925
6.430186e-01	0.64357788	0.64413703	0.64469606	0.64525498	0.64581378	0.64637246	0.64693103
6.474895e-01	0.64804781	0.64860602	0.64916411	0.64972208	0.65027992	0.65083764	0.65139524
6.519527e-01	0.65251006	0.65306728	0.65362438	0.65418134	0.65473818	0.65529488	0.65585146
6.564079e-01	0.65696421	0.65752039	0.65807643	0.65863234	0.65918811	0.65974375	0.66029925
6.608546e-01	0.66140983	0.66196491	0.66251985	0.66307465	0.66362930	0.66418381	0.66473818
6.652924e-01	0.66584648	0.66640041	0.66695419	0.66750782	0.66806131	0.66861464	0.66916783
6.697209e-01	0.67027374	0.67082646	0.67137903	0.67193145	0.67248371	0.67303581	0.67358775
6.741395e-01	0.67469116	0.67524263	0.67579394	0.67634508	0.67689606	0.67744688	0.67799753
6.785480e-01	0.67909833	0.67964849	0.68019847	0.68074829	0.68129794	0.68184741	0.68239672
6.829459e-01	0.68349481	0.68404360	0.68459221	0.68514065	0.68568891	0.68623699	0.68678489
6.873326e-01	0.68788016	0.68842753	0.68897471	0.68952171	0.69006853	0.69061517	0.69116162
6.917079e-01	0.69225396	0.69279985	0.69334555	0.69389106	0.69443638	0.69498152	0.69552645
6.960712e-01	0.69661576	0.69716012	0.69770428	0.69824825	0.69879202	0.69933560	0.69987897
7.004222e-01	0.70096513	0.70150790	0.70205048	0.70259285	0.70313502	0.70367698	0.70421874
7.047603e-01	0.70530163	0.70584277	0.70638370	0.70692442	0.70746493	0.70800523	0.70854531
7.090852e-01	0.70962484	0.71016429	0.71070352	0.71124253	0.71178132	0.71231990	0.71285826
7.133964e-01	0.71393432	0.71447201	0.71500949	0.71554674	0.71608377	0.71662057	0.71715715
7.176935e-01	0.71822962	0.71876551	0.71930118	0.71983662	0.72037182	0.72090680	0.72144154
7.219760e-01	0.72251032	0.72304436	0.72357816	0.72411172	0.72464505	0.72517814	0.72571099
7.262436e-01	0.72677597	0.72730810	0.72783999	0.72837163	0.72890302	0.72943417	0.72996508
7.304957e-01	0.73102615	0.73155631	0.73208622	0.73261589	0.73314530	0.73367446	0.73420336
7.347320e-01	0.73526041	0.73578855	0.73631644	0.73684407	0.73737144	0.73789855	0.73842540
7.389520e-01	0.73947832	0.74000439	0.74053020	0.74105574	0.74158101	0.74210602	0.74263077
7.431552e-01	0.74367945	0.74420339	0.74472706	0.74525046	0.74577358	0.74629644	0.74681902
