-0.73211584	0.00000000	0.07536870	0.00000000	-0.25669902	0.00000000	0.00000000	-0.43785416	-0.63722500
-0.73218592	0.00000000	0.07517633	0.00000000	-0.25624950	0.00000000	0.00000000	-0.43780574	-0.64260000
-0.73225591	0.00000000	0.07498430	0.00000000	-0.25580033	0.00000000	0.00000000	-0.43775737	-0.64234300
-0.73232580	0.00000000	0.07479260	0.00000000	-0.25535153	0.00000000	0.00000000	-0.43770906	-0.64106700
-0.73239559	0.00000000	0.07460124	0.00000000	-0.25490308	0.00000000	0.00000000	-0.43766081	-0.64142300
-0.73246529	0.00000000	0.07441021	0.00000000	-0.25445500	0.00000000	0.00000000	-0.43761262	-0.63641400
-0.73253489	0.00000000	0.07421952	0.00000000	-0.25400728	0.00000000	0.00000000	-0.43756448	-0.63945500
-0.73260439	0.00000000	0.07402917	0.00000000	-0.25355992	0.00000000	0.00000000	-0.43751640	-0.64250700
-0.73267380	0.00000000	0.07383915	0.00000000	-0.25311292	0.00000000	0.00000000	-0.43746838	-0.63905300
-0.73274311	0.00000000	0.07364947	0.00000000	-0.25266629	0.00000000	0.00000000	-0.43742041	-0.63674900
-0.73281232	0.00000000	0.07346012	0.00000000	-0.25222001	0.00000000	0.00000000	-0.43737250	-0.63984200
-0.73288143	0.00000000	0.07327110	0.00000000	-0.25177410	0.00000000	0.00000000	-0.43732465	-0.64415700
-0.73295045	0.00000000	0.07308242	0.00000000	-0.25132856	0.00000000	0.00000000	-0.43727686	-0.63723900
-0.73301937	0.00000000	0.07289408	0.00000000	-0.25088337	0.00000000	0.00000000	-0.43722912	-0.64174400
-0.73308820	0.00000000	0.07270607	0.00000000	-0.25043855	0.00000000	0.00000000	-0.43718144	-0.64159600
-0.73315693	0.00000000	0.07251839	0.00000000	-0.24999410	0.00000000	0.00000000	-0.43713382	-0.64222100
-0.73322556	0.00000000	0.07233104	0.00000000	-0.24955001	0.00000000	0.00000000	-0.43708625	-0.63891700
-0.73329410	0.00000000	0.07214403	0.00000000	-0.24910628	0.00000000	0.00000000	-0.43703874	-0.64204400
-0.73336254	0.00000000	0.07195735	0.00000000	-0.24866292	0.00000000	0.00000000	-0.43699129	-0.63890100
-0.73343089	0.00000000	0.07177101	0.00000000	-0.24821993	0.00000000	0.00000000	-0.43694390	-0.64463400
-0.73349914	0.00000000	0.07158499	0.00000000	-0.24777730	0.00000000	0.00000000	-0.43689656	-0.64928100
-0.73356729	0.00000000	0.07139931	0.00000000	-0.24733504	0.00000000	0.00000000	-0.43684928	-0.64770200
-0.73363535	0.00000000	0.07121396	0.00000000	-0.24689314	0.00000000	0.00000000	-0.43680205	-0.64955100
-0.73370331	0.00000000	0.07102894	0.00000000	-0.24645162	0.00000000	0.00000000	-0.43675489	-0.65238900
-0.73377117	0.00000000	0.07084425	0.00000000	-0.24601046	0.00000000	0.00000000	-0.43670778	-0.64013700
-0.73383894	0.00000000	0.07065989	0.00000000	-0.24556966	0.00000000	0.00000000	-0.43666072	-0.65189600
-0.73390662	0.00000000	0.07047586	0.00000000	-0.24512924	0.00000000	0.00000000	-0.43661373	-0.64966200
-0.73397420	0.00000000	0.07029216	0.00000000	-0.24468919	0.00000000	0.00000000	-0.43656679	-0.65257400
-0.73404168	0.00000000	0.07010880	0.00000000	-0.24424950	0.00000000	0.00000000	-0.43651991	-0.64918700
-0.73410907	0.00000000	0.06992576	0.00000000	-0.24381019	0.00000000	0.00000000	-0.43647308	-0.64797200
-0.73417636	0.00000000	0.06974305	0.00000000	-0.24337124	0.00000000	0.00000000	-0.43642631	-0.64824900
-0.73424356	0.00000000	0.06956067	0.00000000	-0.24293266	0.00000000	0.00000000	-0.43637960	-0.64470100
-0.73431066	0.00000000	0.06937862	0.00000000	-0.24249446	0.00000000	0.00000000	-0.43633295	-0.64645100
-0.73437767	0.00000000	0.06919690	0.00000000	-0.24205662	0.00000000	0.00000000	-0.43628635	-0.64521200
-0.73444458	0.00000000	0.06901551	0.00000000	-0.24161916	0.00000000	0.00000000	-0.43623981	-0.64697300
-0.73451140	0.00000000	0.06883444	0.00000000	-0.24118207	0.00000000	0.00000000	-0.43619333	-0.64842300
-0.73457812	0.00000000	0.06865370	0.00000000	-0.24074535	0.00000000	0.00000000	-0.43614690	-0.64587600
-0.73464475	0.00000000	0.06847329	0.00000000	-0.24030900	0.00000000	0.00000000	-0.43610053	-0.64649200
-0.73471128	0.00000000	0.06829321	0.00000000	-0.23987302	0.00000000	0.00000000	-0.43605421	-0.65103700
-0.73477772	0.00000000	0.06811345	0.00000000	-0.23943742	0.00000000	0.00000000	-0.43600796	-0.64869500
-0.73484406	0.00000000	0.06793402	0.00000000	-0.23900219	0.00000000	0.00000000	-0.43596176	-0.65175300
-0.73491031	0.00000000	0.06775492	0.00000000	-0.23856734	0.00000000	0.00000000	-0.43591561	-0.64389400
-0.73497647	0.00000000	0.06757614	0.00000000	-0.23813286	0.00000000	0.00000000	-0.43586953	-0.65829000
-0.73504253	0.00000000	0.06739769	0.00000000	-0.23769875	0.00000000	0.00000000	-0.43582350	-0.64769300
-0.73510850	0.00000000	0.06721956	0.00000000	-0.23726502	0.00000000	0.00000000	-0.43577753	-0.65692900
-0.73517437	0.00000000	0.06704176	0.00000000	-0.23683166	0.00000000	0.00000000	-0.43573161	-0.65039200
-0.73524015	0.00000000	0.06686428	0.00000000	-0.23639868	0.00000000	0.00000000	-0.43568575	-0.66010300
-0.73530583	0.00000000	0.06668713	0.00000000	-0.23596607	0.00000000	0.00000000	-0.43563995	-0.65695800
-0.73537142	0.00000000	0.06651030	0.00000000	-0.23553384	0.00000000	0.00000000	-0.43559420	-0.66175300
-0.73543692	0.00000000	0.06633380	0.00000000	-0.23510198	0.00000000	0.00000000	-0.43554851	-0.65903700
-0.73550232	0.00000000	0.06615762	0.00000000	-0.23467050	0.00000000	0.00000000	-0.43550288	-0.66540300
-0.73556763	0.00000000	0.06598176	0.00000000	-0.23423940	0.00000000	0.00000000	-0.43545730	-0.66735100
-0.73563284	0.00000000	0.06580623	0.00000000	-0.23380868	0.00000000	0.00000000	-0.43541178	-0.66722200
-0.73569796	0.00000000	0.06563102	0.00000000	-0.23337833	0.00000000	0.00000000	-0.43536632	-0.66619300
-0.73576299	0.00000000	0.06545613	0.00000000	-0.23294837	0.00000000	0.00000000	-0.43532091	-0.67072900
-0.73582793	0.00000000	0.06528157	0.00000000	-0.23251878	0.00000000	0.00000000	-0.43527556	-0.66284200
-0.73589277	0.00000000	0.06510733	0.00000000	-0.23208956	0.00000000	0.00000000	-0.43523027	-0.66482800
-0.73595751	0.00000000	0.06493341	0.00000000	-0.23166073	0.00000000	0.00000000	-0.43518503	-0.66067500
-0.73602217	0.00000000	0.06475981	0.00000000	-0.23123228	0.00000000	0.00000000	-0.43513985	-0.66768400
-0.73608673	0.00000000	0.06458653	0.00000000	-0.23080421	0.00000000	0.00000000	-0.43509473	-0.65932000
-0.73615120	0.00000000	0.06441357	0.00000000	-0.23037651	0.00000000	0.00000000	-0.43504966	-0.66075600
-0.73621557	0.00000000	0.06424093	0.00000000	-0.22994920	0.00000000	0.00000000	-0.43500465	-0.65976500
-0.73627985	0.00000000	0.06406862	0.00000000	-0.22952227	0.00000000	0.00000000	-0.43495969	-0.66398500
-0.73634404	0.00000000	0.06389662	0.00000000	-0.22909571	0.00000000	0.00000000	-0.43491480	-0.66477400
-0.73640814	0.00000000	0.06372494	0.00000000	-0.22866954	0.00000000	0.00000000	-0.43486995	-0.65731100
-0.73647214	0.00000000	0.06355359	0.00000000	-0.22824375	0.00000000	0.00000000	-0.43482517	-0.66176100
-0.73653605	0.00000000	0.06338255	0.00000000	-0.22781835	0.00000000	0.00000000	-0.43478044	-0.66026800
-0.73659987	0.00000000	0.06321183	0.00000000	-0.22739332	0.00000000	0.00000000	-0.43473577	-0.66195800
-0.73666359	0.00000000	0.06304143	0.00000000	-0.22696868	0.00000000	0.00000000	-0.43469115	-0.65812400
-0.73672723	0.00000000	0.06287135	0.00000000	-0.22654442	0.00000000	0.00000000	-0.43464659	-0.66338600
-0.73679077	0.00000000	0.06270159	0.00000000	-0.22612054	0.00000000	0.00000000	-0.43460209	-0.65729000
-0.73685421	0.00000000	0.06253214	0.00000000	-0.22569705	0.00000000	0.00000000	-0.43455764	-0.66264900
-0.73691757	0.00000000	0.06236301	0.00000000	-0.22527394	0.00000000	0.00000000	-0.43451325	-0.65674200
-0.73698083	0.00000000	0.06219420	0.00000000	-0.22485121	0.00000000	0.00000000	-0.43446892	-0.66322100
-0.73704400	0.00000000	0.06202571	0.00000000	-0.22442887	0.00000000	0.00000000	-0.43442464	-0.65793600
-0.73710708	0.00000000	0.06185753	0.00000000	-0.22400691	0.00000000	0.00000000	-0.43438042	-0.66181200
-0.73717007	0.00000000	0.06168967	0.00000000	-0.22358534	0.00000000	0.00000000	-0.43433625	-0.66297500
-0.73723296	0.00000000	0.06152212	0.00000000	-0.22316416	0.00000000	0.00000000	-0.43429214	-0.66876300
-0.73729577	0.00000000	0.06135489	0.00000000	-0.22274336	0.00000000	0.00000000	-0.43424809	-0.66267100
-0.73735848	0.00000000	0.06118798	0.00000000	-0.22232294	0.00000000	0.00000000	-0.43420409	-0.66973100
-0.73742110	0.00000000	0.06102138	0.00000000	-0.22190291	0.00000000	0.00000000	-0.43416015	-0.66346200
-0.73748362	0.00000000	0.06085510	0.00000000	-0.22148327	0.00000000	0.00000000	-0.43411626	-0.67097400
-0.73754606	0.00000000	0.06068913	0.00000000	-0.22106401	0.00000000	0.00000000	-0.43407243	-0.67010400
-0.73760841	0.00000000	0.06052347	0.00000000	-0.22064515	0.00000000	0.00000000	-0.43402866	-0.67715100
-0.73767066	0.00000000	0.06035813	0.00000000	-0.22022666	0.00000000	0.00000000	-0.43398495	-0.67339400
-0.73773282	0.00000000	0.06019310	0.00000000	-0.21980857	0.00000000	0.00000000	-0.43394129	-0.67175500
-0.73779489	0.00000000	0.06002839	0.00000000	-0.21939087	0.00000000	0.00000000	-0.43389768	-0.67461000
-0.73785687	0.00000000	0.05986399	0.00000000	-0.21897355	0.00000000	0.00000000	-0.43385413	-0.67272900
-0.73791876	0.00000000	0.05969990	0.00000000	-0.21855662	0.00000000	0.00000000	-0.43381064	-0.67900300
-0.73798056	0.00000000	0.05953613	0.00000000	-0.21814008	0.00000000	0.00000000	-0.43376720	-0.67559200
-0.73804226	0.00000000	0.05937266	0.00000000	-0.21772393	0.00000000	0.00000000	-0.43372382	-0.68058100
-0.73810388	0.00000000	0.05920951	0.00000000	-0.21730817	0.00000000	0.00000000	-0.43368050	-0.67892600
-0.73816540	0.00000000	0.05904667	0.00000000	-0.21689280	0.00000000	0.00000000	-0.43363723	-0.68334500
-0.73822683	0.00000000	0.05888415	0.00000000	-0.21647782	0.00000000	0.00000000	-0.43359402	-0.68583900
-0.73828818	0.00000000	0.05872193	0.00000000	-0.21606323	0.00000000	0.00000000	-0.43355086	-0.68683100
-0.73834943	0.00000000	0.05856002	0.00000000	-0.21564903	0.00000000	0.00000000	-0.43350776	-0.68930500
-0.73841059	0.00000000	0.05839843	0.00000000	-0.21523522	0.00000000	0.00000000	-0.43346472	-0.69006500
-0.73847166	0.00000000	0.05823714	0.00000000	-0.21482180	0.00000000	0.00000000	-0.43342173	-0.69322400
-0.73853264	0.00000000	0.05807617	0.00000000	-0.21440877	0.00000000	0.00000000	-0.43337880	-0.69780600
-0.73859353	0.00000000	0.05791550	0.00000000	-0.21399614	0.00000000	0.00000000	-0.43333592	-0.69729700
-0.73865433	0.00000000	0.05775515	0.00000000	-0.21358390	0.00000000	0.00000000	-0.43329310	-0.69520200
-0.73871504	0.00000000	0.05759510	0.00000000	-0.21317205	0.00000000	0.00000000	-0.43325034	-0.69217100
-0.73877566	0.00000000	0.05743536	0.00000000	-0.21276059	0.00000000	0.00000000	-0.43320763	-0.68870600
-0.73883619	0.00000000	0.05727593	0.00000000	-0.21234953	0.00000000	0.00000000	-0.43316497	-0.69353400
-0.73889663	0.00000000	0.05711681	0.00000000	-0.21193885	0.00000000	0.00000000	-0.43312238	-0.69549200
-0.73895698	0.00000000	0.05695800	0.00000000	-0.21152858	0.00000000	0.00000000	-0.43307983	-0.69387300
-0.73901723	0.00000000	0.05679949	0.00000000	-0.21111869	0.00000000	0.00000000	-0.43303735	-0.69000900
-0.73907740	0.00000000	0.05664129	0.00000000	-0.21070920	0.00000000	0.00000000	-0.43299492	-0.69596700
-0.73913748	0.00000000	0.05648340	0.00000000	-0.21030011	0.00000000	0.00000000	-0.43295254	-0.68576100
-0.73919747	0.00000000	0.05632581	0.00000000	-0.20989141	0.00000000	0.00000000	-0.43291022	-0.69253300
-0.73925737	0.00000000	0.05616854	0.00000000	-0.20948310	0.00000000	0.00000000	-0.43286796	-0.68547000
-0.73931718	0.00000000	0.05601156	0.00000000	-0.20907519	0.00000000	0.00000000	-0.43282575	-0.68672700
-0.73937690	0.00000000	0.05585490	0.00000000	-0.20866767	0.00000000	0.00000000	-0.43278360	-0.68338800
-0.73943654	0.00000000	0.05569853	0.00000000	-0.20826055	0.00000000	0.00000000	-0.43274150	-0.68906900
-0.73949608	0.00000000	0.05554248	0.00000000	-0.20785383	0.00000000	0.00000000	-0.43269946	-0.68681700
-0.73955553	0.00000000	0.05538673	0.00000000	-0.20744750	0.00000000	0.00000000	-0.43265748	-0.69546600
-0.73961490	0.00000000	0.05523128	0.00000000	-0.20704157	0.00000000	0.00000000	-0.43261555	-0.68341900
-0.73967417	0.00000000	0.05507614	0.00000000	-0.20663604	0.00000000	0.00000000	-0.43257367	-0.69121500
-0.73973336	0.00000000	0.05492130	0.00000000	-0.20623090	0.00000000	0.00000000	-0.43253186	-0.68590000
-0.73979245	0.00000000	0.05476677	0.00000000	-0.20582616	0.00000000	0.00000000	-0.43249009	-0.68821000
-0.73985146	0.00000000	0.05461253	0.00000000	-0.20542182	0.00000000	0.00000000	-0.43244838	-0.68569800
-0.73991038	0.00000000	0.05445861	0.00000000	-0.20501787	0.00000000	0.00000000	-0.43240673	-0.68858800
-0.73996921	0.00000000	0.05430498	0.00000000	-0.20461433	0.00000000	0.00000000	-0.43236514	-0.68900600
-0.74002795	0.00000000	0.05415166	0.00000000	-0.20421118	0.00000000	0.00000000	-0.43232359	-0.68882300
-0.74008660	0.00000000	0.05399864	0.00000000	-0.20380843	0.00000000	0.00000000	-0.43228211	-0.69199000
-0.74014517	0.00000000	0.05384592	0.00000000	-0.20340608	0.00000000	0.00000000	-0.43224068	-0.69108300
-0.74020364	0.00000000	0.05369350	0.00000000	-0.20300413	0.00000000	0.00000000	-0.43219930	-0.69664600
-0.74026203	0.00000000	0.05354139	0.00000000	-0.20260258	0.00000000	0.00000000	-0.43215798	-0.69477900
-0.74032033	0.00000000	0.05338957	0.00000000	-0.20220143	0.00000000	0.00000000	-0.43211672	-0.70069600
-0.74037854	0.00000000	0.05323806	0.00000000	-0.20180067	0.00000000	0.00000000	-0.43207551	-0.69644500
-0.74043666	0.00000000	0.05308685	0.00000000	-0.20140032	0.00000000	0.00000000	-0.43203436	-0.70045300
-0.74049469	0.00000000	0.05293593	0.00000000	-0.20100037	0.00000000	0.00000000	-0.43199326	-0.70146900
-0.74055264	0.00000000	0.05278532	0.00000000	-0.20060082	0.00000000	0.00000000	-0.43195222	-0.70465600
-0.74061050	0.00000000	0.05263501	0.00000000	-0.20020167	0.00000000	0.00000000	-0.43191123	-0.69789900
-0.74066827	0.00000000	0.05248499	0.00000000	-0.19980292	0.00000000	0.00000000	-0.43187029	-0.69664300
-0.74072595	0.00000000	0.05233528	0.00000000	-0.19940457	0.00000000	0.00000000	-0.43182942	-0.69817100
-0.74078354	0.00000000	0.05218586	0.00000000	-0.19900663	0.00000000	0.00000000	-0.43178859	-0.70074500
-0.74084105	0.00000000	0.05203674	0.00000000	-0.19860908	0.00000000	0.00000000	-0.43174783	-0.69104600
-0.74089847	0.00000000	0.05188792	0.00000000	-0.19821194	0.00000000	0.00000000	-0.43170712	-0.69733200
-0.74095580	0.00000000	0.05173940	0.00000000	-0.19781520	0.00000000	0.00000000	-0.43166646	-0.68331800
-0.74101304	0.00000000	0.05159117	0.00000000	-0.19741887	0.00000000	0.00000000	-0.43162586	-0.69360300
-0.74107020	0.00000000	0.05144325	0.00000000	-0.19702294	0.00000000	0.00000000	-0.43158531	-0.68461500
-0.74112727	0.00000000	0.05129561	0.00000000	-0.19662741	0.00000000	0.00000000	-0.43154482	-0.68824700
-0.74118425	0.00000000	0.05114828	0.00000000	-0.19623228	0.00000000	0.00000000	-0.43150438	-0.68758700
-0.74124115	0.00000000	0.05100124	0.00000000	-0.19583756	0.00000000	0.00000000	-0.43146400	-0.69116100
-0.74129795	0.00000000	0.05085450	0.00000000	-0.19544324	0.00000000	0.00000000	-0.43142368	-0.68998300
-0.74135467	0.00000000	0.05070805	0.00000000	-0.19504932	0.00000000	0.00000000	-0.43138340	-0.68830800
-0.74141131	0.00000000	0.05056190	0.00000000	-0.19465581	0.00000000	0.00000000	-0.43134319	-0.68519200
-0.74146785	0.00000000	0.05041604	0.00000000	-0.19426271	0.00000000	0.00000000	-0.43130303	-0.68549200
-0.74152431	0.00000000	0.05027048	0.00000000	-0.19387001	0.00000000	0.00000000	-0.43126292	-0.69090900
-0.74158068	0.00000000	0.05012521	0.00000000	-0.19347771	0.00000000	0.00000000	-0.43122287	-0.68934600
-0.74163697	0.00000000	0.04998024	0.00000000	-0.19308582	0.00000000	0.00000000	-0.43118287	-0.68904600
-0.74169317	0.00000000	0.04983556	0.00000000	-0.19269433	0.00000000	0.00000000	-0.43114293	-0.68851900
-0.74174928	0.00000000	0.04969117	0.00000000	-0.19230326	0.00000000	0.00000000	-0.43110304	-0.69227000
-0.74180530	0.00000000	0.04954708	0.00000000	-0.19191258	0.00000000	0.00000000	-0.43106321	-0.68995800
-0.74186124	0.00000000	0.04940328	0.00000000	-0.19152232	0.00000000	0.00000000	-0.43102343	-0.69172900
-0.74191710	0.00000000	0.04925977	0.00000000	-0.19113246	0.00000000	0.00000000	-0.43098371	-0.69307300
-0.74197286	0.00000000	0.04911656	0.00000000	-0.19074300	0.00000000	0.00000000	-0.43094404	-0.69223300
-0.74202854	0.00000000	0.04897363	0.00000000	-0.19035396	0.00000000	0.00000000	-0.43090443	-0.69478400
-0.74208414	0.00000000	0.04883100	0.00000000	-0.18996532	0.00000000	0.00000000	-0.43086487	-0.68795900
-0.74213964	0.00000000	0.04868866	0.00000000	-0.18957708	0.00000000	0.00000000	-0.43082537	-0.69351200
-0.74219507	0.00000000	0.04854661	0.00000000	-0.18918926	0.00000000	0.00000000	-0.43078592	-0.68837100
-0.74225040	0.00000000	0.04840485	0.00000000	-0.18880184	0.00000000	0.00000000	-0.43074652	-0.69521500
-0.74230565	0.00000000	0.04826338	0.00000000	-0.18841484	0.00000000	0.00000000	-0.43070719	-0.69542000
-0.74236081	0.00000000	0.04812221	0.00000000	-0.18802824	0.00000000	0.00000000	-0.43066790	-0.69719800
-0.74241589	0.00000000	0.04798132	0.00000000	-0.18764205	0.00000000	0.00000000	-0.43062867	-0.69633300
-0.74247088	0.00000000	0.04784072	0.00000000	-0.18725626	0.00000000	0.00000000	-0.43058949	-0.70040500
-0.74252579	0.00000000	0.04770041	0.00000000	-0.18687089	0.00000000	0.00000000	-0.43055037	-0.69844100
-0.74258061	0.00000000	0.04756039	0.00000000	-0.18648592	0.00000000	0.00000000	-0.43051131	-0.70227100
-0.74263535	0.00000000	0.04742066	0.00000000	-0.18610137	0.00000000	0.00000000	-0.43047229	-0.69623600
-0.74269000	0.00000000	0.04728121	0.00000000	-0.18571722	0.00000000	0.00000000	-0.43043334	-0.69502000
-0.74274456	0.00000000	0.04714206	0.00000000	-0.18533349	0.00000000	0.00000000	-0.43039443	-0.69551600
-0.74279904	0.00000000	0.04700319	0.00000000	-0.18495016	0.00000000	0.00000000	-0.43035559	-0.69458900
-0.74285344	0.00000000	0.04686461	0.00000000	-0.18456725	0.00000000	0.00000000	-0.43031679	-0.69474500
-0.74290774	0.00000000	0.04672632	0.00000000	-0.18418474	0.00000000	0.00000000	-0.43027805	-0.69645200
-0.74296197	0.00000000	0.04658831	0.00000000	-0.18380265	0.00000000	0.00000000	-0.43023937	-0.69457000
-0.74301611	0.00000000	0.04645059	0.00000000	-0.18342097	0.00000000	0.00000000	-0.43020074	-0.69909000
-0.74307016	0.00000000	0.04631315	0.00000000	-0.18303969	0.00000000	0.00000000	-0.43016216	-0.70270200
-0.74312413	0.00000000	0.04617601	0.00000000	-0.18265883	0.00000000	0.00000000	-0.43012364	-0.69623800
-0.74317801	0.00000000	0.04603914	0.00000000	-0.18227839	0.00000000	0.00000000	-0.43008517	-0.70414300
-0.74323181	0.00000000	0.04590256	0.00000000	-0.18189835	0.00000000	0.00000000	-0.43004676	-0.69952500
-0.74328553	0.00000000	0.04576627	0.00000000	-0.18151872	0.00000000	0.00000000	-0.43000840	-0.70355700
-0.74333916	0.00000000	0.04563026	0.00000000	-0.18113951	0.00000000	0.00000000	-0.42997009	-0.70156300
-0.74339270	0.00000000	0.04549454	0.00000000	-0.18076071	0.00000000	0.00000000	-0.42993184	-0.70132100
-0.74344616	0.00000000	0.04535910	0.00000000	-0.18038232	0.00000000	0.00000000	-0.42989364	-0.70288100
-0.74349954	0.00000000	0.04522394	0.00000000	-0.18000435	0.00000000	0.00000000	-0.42985550	-0.70492200
-0.74355283	0.00000000	0.04508907	0.00000000	-0.17962678	0.00000000	0.00000000	-0.42981741	-0.70341100
-0.74360604	0.00000000	0.04495448	0.00000000	-0.17924963	0.00000000	0.00000000	-0.42977938	-0.70658300
-0.74365916	0.00000000	0.04482017	0.00000000	-0.17887290	0.00000000	0.00000000	-0.42974140	-0.70593200
-0.74371220	0.00000000	0.04468615	0.00000000	-0.17849658	0.00000000	0.00000000	-0.42970347	-0.70543800
-0.74376516	0.00000000	0.04455240	0.00000000	-0.17812067	0.00000000	0.00000000	-0.42966560	-0.70812500
-0.74381803	0.00000000	0.04441894	0.00000000	-0.17774517	0.00000000	0.00000000	-0.42962778	-0.70460200
