-0.73310068	0.46966983	0.07267199	0.00000724	0.25035789	0.00126361	0.00187587	0.47420888	1.41638000
-0.73303187	0.45430611	0.07285994	0.00000634	0.25080264	0.00114356	0.00175507	0.47425964	1.41075300
-0.73296297	0.43894093	0.07304822	0.00000552	0.25124775	0.00103136	0.00163828	0.47431052	1.40759200
-0.73289396	0.42357434	0.07323684	0.00000479	0.25169323	0.00092675	0.00152551	0.47436152	1.41667500
-0.73282487	0.40820640	0.07342579	0.00000413	0.25213907	0.00082946	0.00141676	0.47441264	1.42268000
-0.73275567	0.39283715	0.07361508	0.00000354	0.25258527	0.00073922	0.00131202	0.47446388	1.42174400
-0.73268638	0.37746664	0.07380470	0.00000302	0.25303184	0.00065577	0.00121131	0.47451524	1.42763500
-0.73261700	0.36209492	0.07399466	0.00000256	0.25347877	0.00057885	0.00111462	0.47456670	1.44015800
-0.73254751	0.34672204	0.07418495	0.00000215	0.25392606	0.00050820	0.00102195	0.47461828	1.45395200
-0.73247793	0.33134805	0.07437557	0.00000179	0.25437371	0.00044353	0.00093329	0.47466997	1.44728700
-0.73240825	0.31597300	0.07456654	0.00000148	0.25482173	0.00038460	0.00084866	0.47472177	1.46454200
-0.73233848	0.30059693	0.07475784	0.00000121	0.25527010	0.00033113	0.00076805	0.47477367	1.46904800
-0.73226861	0.28521990	0.07494947	0.00000098	0.25571883	0.00028286	0.00069146	0.47482568	1.48683700
-0.73219864	0.26984196	0.07514144	0.00000079	0.25616793	0.00023952	0.00061889	0.47487779	1.47754100
-0.73212857	0.25446315	0.07533375	0.00000062	0.25661738	0.00020085	0.00055034	0.47492999	1.50025400
-0.73205841	0.23908353	0.07552640	0.00000049	0.25706720	0.00016659	0.00048581	0.47498230	1.49045200
-0.73198814	0.22370314	0.07571938	0.00000037	0.25751737	0.00013646	0.00042531	0.47503469	1.49911200
-0.73191779	0.20832203	0.07591270	0.00000028	0.25796790	0.00011020	0.00036882	0.47508718	1.49237300
-0.73184733	0.19294026	0.07610636	0.00000021	0.25841879	0.00008755	0.00031636	0.47513977	1.50745300
-0.73177678	0.17755786	0.07630036	0.00000015	0.25887003	0.00006823	0.00026792	0.47519244	1.50110800
-0.73170612	0.16217490	0.07649470	0.00000010	0.25932164	0.00005199	0.00022351	0.47524519	1.51566900
-0.73163537	0.14679142	0.07668937	0.00000007	0.25977360	0.00003855	0.00018311	0.47529803	1.51224500
-0.73156453	0.13140747	0.07688439	0.00000004	0.26022591	0.00002766	0.00014674	0.47535096	1.51211900
-0.73149358	0.11602310	0.07707974	0.00000003	0.26067859	0.00001904	0.00011439	0.47540396	1.51789300
-0.73142254	0.10063835	0.07727544	0.00000002	0.26113162	0.00001242	0.00008606	0.47545704	1.51611200
-0.73135140	0.08525329	0.07747147	0.00000001	0.26158500	0.00000755	0.00006176	0.47551020	1.52331500
-0.73128016	0.06986795	0.07766784	0.00000000	0.26203874	0.00000416	0.00004148	0.47556343	1.52645800
-0.73120882	0.05448238	0.07786456	0.00000000	0.26249283	0.00000197	0.00002522	0.47561673	1.53723300
-0.73113739	0.03909664	0.07806161	0.00000000	0.26294728	0.00000073	0.00001299	0.47567011	1.52970800
-0.73106585	0.02371078	0.07825901	0.00000000	0.26340208	0.00000016	0.00000478	0.47572355	1.53804100
-0.73099422	0.00832484	0.07845675	0.00000000	0.26385724	0.00000001	0.00000059	0.47577706	1.54451100
-0.73092249	0.00000000	0.07865483	0.00000000	0.26431275	0.00000000	-0.00000000	0.47583063	1.54347200
-0.73085066	0.00000000	0.07885325	0.00000000	0.26476861	0.00000000	-0.00000000	0.47588426	1.55422900
-0.73077873	0.00000000	0.07905201	0.00000000	0.26522482	0.00000000	-0.00000000	0.47593795	1.54808300
-0.73070670	0.00000000	0.07925111	0.00000000	0.26568139	0.00000000	-0.00000000	0.47599171	1.56728900
-0.73063458	0.00000000	0.07945056	0.00000000	0.26613830	0.00000000	-0.00000000	0.47604553	1.56537300
-0.73056235	0.00000000	0.07965035	0.00000000	0.26659557	0.00000000	-0.00000000	0.47609941	1.59272900
-0.73049003	0.00000000	0.07985049	0.00000000	0.26705319	0.00000000	-0.00000000	0.47615335	1.58683200
-0.73041761	0.00000000	0.08005096	0.00000000	0.26751116	0.00000000	-0.00000000	0.47620736	1.59475600
-0.73034509	0.00000000	0.08025178	0.00000000	0.26796948	0.00000000	-0.00000000	0.47626143	1.59286400
-0.73027247	0.00000000	0.08045295	0.00000000	0.26842815	0.00000000	-0.00000000	0.47631556	1.60169000
-0.73019975	0.00000000	0.08065446	0.00000000	0.26888716	0.00000000	-0.00000000	0.47636975	1.59555600
-0.73012693	0.00000000	0.08085631	0.00000000	0.26934653	0.00000000	-0.00000000	0.47642401	1.61128500
-0.73005401	0.00000000	0.08105851	0.00000000	0.26980624	0.00000000	-0.00000000	0.47647833	1.60521200
-0.72998099	0.00000000	0.08126105	0.00000000	0.27026630	0.00000000	-0.00000000	0.47653271	1.60995600
-0.72990787	0.00000000	0.08146394	0.00000000	0.27072671	0.00000000	-0.00000000	0.47658715	1.60939800
-0.72983466	0.00000000	0.08166717	0.00000000	0.27118747	0.00000000	-0.00000000	0.47664165	1.61414600
-0.72976134	0.00000000	0.08187075	0.00000000	0.27164857	0.00000000	-0.00000000	0.47669622	1.61588000
-0.72968793	0.00000000	0.08207467	0.00000000	0.27211002	0.00000000	-0.00000000	0.47675085	1.62611200
-0.72961441	0.00000000	0.08227895	0.00000000	0.27257182	0.00000000	-0.00000000	0.47680554	1.62863900
-0.72954079	0.00000000	0.08248356	0.00000000	0.27303396	0.00000000	-0.00000000	0.47686030	1.62569100
-0.72946708	0.00000000	0.08268853	0.00000000	0.27349644	0.00000000	-0.00000000	0.47691512	1.58534400
-0.72939326	0.00000000	0.08289384	0.00000000	0.27395927	0.00000000	-0.00000000	0.47697000	1.65389600
-0.72931935	0.00000000	0.08309950	0.00000000	0.27442244	0.00000000	-0.00000000	0.47702494	1.63162500
-0.72924533	0.00000000	0.08330550	0.00000000	0.27488596	0.00000000	-0.00000000	0.47707995	1.62467600
-0.72917122	0.00000000	0.08351186	0.00000000	0.27534982	0.00000000	-0.00000000	0.47713501	1.62240700
-0.72909700	0.00000000	0.08371856	0.00000000	0.27581403	0.00000000	-0.00000000	0.47719014	1.64088600
-0.72902268	0.00000000	0.08392561	0.00000000	0.27627857	0.00000000	-0.00000000	0.47724534	1.62568300
-0.72894827	0.00000000	0.08413301	0.00000000	0.27674346	0.00000000	-0.00000000	0.47730059	1.64519000
-0.72887375	0.00000000	0.08434076	0.00000000	0.27720869	0.00000000	-0.00000000	0.47735591	1.63655600
-0.72879913	0.00000000	0.08454886	0.00000000	0.27767426	0.00000000	-0.00000000	0.47741129	1.63849500
-0.72872441	0.00000000	0.08475730	0.00000000	0.27814018	0.00000000	-0.00000000	0.47746673	1.63863400
-0.72864959	0.00000000	0.08496610	0.00000000	0.27860643	0.00000000	-0.00000000	0.47752224	1.64856800
-0.72857467	0.00000000	0.08517524	0.00000000	0.27907302	0.00000000	-0.00000000	0.47757781	1.64569000
-0.72849965	0.00000000	0.08538474	0.00000000	0.27953995	0.00000000	-0.00000000	0.47763344	1.65146100
-0.72842453	0.00000000	0.08559458	0.00000000	0.28000722	0.00000000	-0.00000000	0.47768913	1.64019000
-0.72834931	0.00000000	0.08580478	0.00000000	0.28047483	0.00000000	-0.00000000	0.47774489	1.65228700
-0.72827398	0.00000000	0.08601533	0.00000000	0.28094278	0.00000000	-0.00000000	0.47780070	1.64688200
-0.72819856	0.00000000	0.08622623	0.00000000	0.28141107	0.00000000	-0.00000000	0.47785659	1.65207100
-0.72812303	0.00000000	0.08643748	0.00000000	0.28187969	0.00000000	-0.00000000	0.47791253	1.66066900
-0.72804741	0.00000000	0.08664908	0.00000000	0.28234865	0.00000000	-0.00000000	0.47796854	1.65106600
-0.72797168	0.00000000	0.08686103	0.00000000	0.28281795	0.00000000	-0.00000000	0.47802460	1.66263300
-0.72789585	0.00000000	0.08707334	0.00000000	0.28328758	0.00000000	-0.00000000	0.47808074	1.66066500
-0.72781991	0.00000000	0.08728600	0.00000000	0.28375755	0.00000000	-0.00000000	0.47813693	1.66716900
-0.72774388	0.00000000	0.08749901	0.00000000	0.28422785	0.00000000	-0.00000000	0.47819319	1.66435400
-0.72766775	0.00000000	0.08771237	0.00000000	0.28469849	0.00000000	-0.00000000	0.47824951	1.65978600
-0.72759151	0.00000000	0.08792609	0.00000000	0.28516946	0.00000000	-0.00000000	0.47830589	1.66006500
-0.72751517	0.00000000	0.08814016	0.00000000	0.28564077	0.00000000	-0.00000000	0.47836234	1.67188400
-0.72743873	0.00000000	0.08835458	0.00000000	0.28611241	0.00000000	-0.00000000	0.47841884	1.67270100
-0.72736219	0.00000000	0.08856936	0.00000000	0.28658438	0.00000000	-0.00000000	0.47847541	1.66725200
-0.72728554	0.00000000	0.08878449	0.00000000	0.28705669	0.00000000	-0.00000000	0.47853205	1.67140100
-0.72720880	0.00000000	0.08899998	0.00000000	0.28752933	0.00000000	-0.00000000	0.47858874	1.67222300
-0.72713195	0.00000000	0.08921582	0.00000000	0.28800230	0.00000000	-0.00000000	0.47864550	1.66034800
-0.72705500	0.00000000	0.08943201	0.00000000	0.28847560	0.00000000	-0.00000000	0.47870232	1.68286900
-0.72697794	0.00000000	0.08964857	0.00000000	0.28894923	0.00000000	-0.00000000	0.47875921	1.66787800
-0.72690079	0.00000000	0.08986547	0.00000000	0.28942319	0.00000000	-0.00000000	0.47881616	1.68043300
-0.72682353	0.00000000	0.09008273	0.00000000	0.28989749	0.00000000	-0.00000000	0.47887317	1.67084700
-0.72674617	0.00000000	0.09030035	0.00000000	0.29037211	0.00000000	-0.00000000	0.47893024	1.67315300
-0.72666871	0.00000000	0.09051832	0.00000000	0.29084706	0.00000000	-0.00000000	0.47898737	1.67367700
-0.72659114	0.00000000	0.09073665	0.00000000	0.29132234	0.00000000	-0.00000000	0.47904457	1.66914000
-0.72651347	0.00000000	0.09095534	0.00000000	0.29179795	0.00000000	-0.00000000	0.47910183	1.67900900
-0.72643570	0.00000000	0.09117438	0.00000000	0.29227388	0.00000000	-0.00000000	0.47915916	1.68244400
-0.72635783	0.00000000	0.09139379	0.00000000	0.29275015	0.00000000	-0.00000000	0.47921654	1.67465200
-0.72627985	0.00000000	0.09161354	0.00000000	0.29322674	0.00000000	-0.00000000	0.47927399	1.67600200
-0.72620177	0.00000000	0.09183366	0.00000000	0.29370365	0.00000000	-0.00000000	0.47933150	1.66744700
-0.72612359	0.00000000	0.09205413	0.00000000	0.29418089	0.00000000	-0.00000000	0.47938908	1.67389200
-0.72604530	0.00000000	0.09227496	0.00000000	0.29465846	0.00000000	-0.00000000	0.47944672	1.69787600
-0.72596691	0.00000000	0.09249615	0.00000000	0.29513636	0.00000000	-0.00000000	0.47950442	1.68278900
-0.72588842	0.00000000	0.09271770	0.00000000	0.29561457	0.00000000	-0.00000000	0.47956218	1.69357200
-0.72580982	0.00000000	0.09293961	0.00000000	0.29609311	0.00000000	-0.00000000	0.47962001	1.69204600
-0.72573112	0.00000000	0.09316188	0.00000000	0.29657198	0.00000000	-0.00000000	0.47967790	1.69162000
-0.72565232	0.00000000	0.09338450	0.00000000	0.29705117	0.00000000	-0.00000000	0.47973585	1.68968800
-0.72557341	0.00000000	0.09360749	0.00000000	0.29753068	0.00000000	-0.00000000	0.47979386	1.69136800
-0.72549440	0.00000000	0.09383083	0.00000000	0.29801051	0.00000000	-0.00000000	0.47985194	1.71281100
-0.72541529	0.00000000	0.09405454	0.00000000	0.29849067	0.00000000	-0.00000000	0.47991008	1.69267300
-0.72533607	0.00000000	0.09427860	0.00000000	0.29897114	0.00000000	-0.00000000	0.47996829	1.70242100
-0.72525675	0.00000000	0.09450303	0.00000000	0.29945194	0.00000000	-0.00000000	0.48002655	1.69113800
-0.72517732	0.00000000	0.09472781	0.00000000	0.29993306	0.00000000	-0.00000000	0.48008488	1.69576500
-0.72509779	0.00000000	0.09495296	0.00000000	0.30041450	0.00000000	-0.00000000	0.48014328	1.68925400
-0.72501816	0.00000000	0.09517847	0.00000000	0.30089625	0.00000000	-0.00000000	0.48020173	1.69121700
-0.72493842	0.00000000	0.09540434	0.00000000	0.30137833	0.00000000	-0.00000000	0.48026025	1.68689100
-0.72485858	0.00000000	0.09563057	0.00000000	0.30186073	0.00000000	-0.00000000	0.48031883	1.68551900
-0.72477863	0.00000000	0.09585717	0.00000000	0.30234344	0.00000000	-0.00000000	0.48037747	1.69308700
-0.72469858	0.00000000	0.09608412	0.00000000	0.30282647	0.00000000	-0.00000000	0.48043618	1.68454100
-0.72461843	0.00000000	0.09631144	0.00000000	0.30330982	0.00000000	-0.00000000	0.48049495	1.69338200
-0.72453817	0.00000000	0.09653912	0.00000000	0.30379348	0.00000000	-0.00000000	0.48055378	1.68273800
-0.72445780	0.00000000	0.09676717	0.00000000	0.30427746	0.00000000	-0.00000000	0.48061268	1.69310400
-0.72437733	0.00000000	0.09699557	0.00000000	0.30476176	0.00000000	-0.00000000	0.48067164	1.68859400
-0.72429676	0.00000000	0.09722434	0.00000000	0.30524637	0.00000000	-0.00000000	0.48073066	1.69500300
-0.72421608	0.00000000	0.09745348	0.00000000	0.30573130	0.00000000	-0.00000000	0.48078974	1.69896600
-0.72413529	0.00000000	0.09768298	0.00000000	0.30621654	0.00000000	-0.00000000	0.48084889	1.69139400
-0.72405440	0.00000000	0.09791284	0.00000000	0.30670210	0.00000000	-0.00000000	0.48090810	1.68745700
-0.72397341	0.00000000	0.09814306	0.00000000	0.30718797	0.00000000	-0.00000000	0.48096738	1.68568000
-0.72389231	0.00000000	0.09837365	0.00000000	0.30767415	0.00000000	-0.00000000	0.48102671	1.68112700
-0.72381111	0.00000000	0.09860461	0.00000000	0.30816064	0.00000000	-0.00000000	0.48108611	1.67434300
-0.72372980	0.00000000	0.09883593	0.00000000	0.30864745	0.00000000	-0.00000000	0.48114558	1.68724100
-0.72364838	0.00000000	0.09906762	0.00000000	0.30913456	0.00000000	-0.00000000	0.48120510	1.66767100
-0.72356686	0.00000000	0.09929967	0.00000000	0.30962199	0.00000000	-0.00000000	0.48126469	1.68597000
-0.72348524	0.00000000	0.09953208	0.00000000	0.31010973	0.00000000	-0.00000000	0.48132434	1.67056500
-0.72340350	0.00000000	0.09976487	0.00000000	0.31059778	0.00000000	-0.00000000	0.48138406	1.67293700
-0.72332167	0.00000000	0.09999802	0.00000000	0.31108614	0.00000000	-0.00000000	0.48144383	1.66638200
-0.72323972	0.00000000	0.10023153	0.00000000	0.31157481	0.00000000	-0.00000000	0.48150367	1.67164800
-0.72315768	0.00000000	0.10046542	0.00000000	0.31206378	0.00000000	-0.00000000	0.48156358	1.66499200
-0.72307552	0.00000000	0.10069966	0.00000000	0.31255307	0.00000000	-0.00000000	0.48162354	1.67437200
-0.72299326	0.00000000	0.10093428	0.00000000	0.31304266	0.00000000	-0.00000000	0.48168357	1.66422900
-0.72291089	0.00000000	0.10116926	0.00000000	0.31353256	0.00000000	-0.00000000	0.48174367	1.67377200
-0.72282842	0.00000000	0.10140462	0.00000000	0.31402277	0.00000000	-0.00000000	0.48180382	1.66754600
-0.72274584	0.00000000	0.10164033	0.00000000	0.31451328	0.00000000	-0.00000000	0.48186404	1.66271500
-0.72266316	0.00000000	0.10187642	0.00000000	0.31500410	0.00000000	-0.00000000	0.48192432	1.66372400
-0.72258037	0.00000000	0.10211288	0.00000000	0.31549522	0.00000000	-0.00000000	0.48198467	1.66125600
-0.72249747	0.00000000	0.10234970	0.00000000	0.31598665	0.00000000	-0.00000000	0.48204507	1.65660300
-0.72241447	0.00000000	0.10258689	0.00000000	0.31647838	0.00000000	-0.00000000	0.48210554	1.67076400
-0.72233136	0.00000000	0.10282445	0.00000000	0.31697041	0.00000000	-0.00000000	0.48216608	1.65897400
-0.72224814	0.00000000	0.10306238	0.00000000	0.31746275	0.00000000	-0.00000000	0.48222667	1.67528800
-0.72216481	0.00000000	0.10330068	0.00000000	0.31795539	0.00000000	-0.00000000	0.48228733	1.67224600
-0.72208138	0.00000000	0.10353935	0.00000000	0.31844834	0.00000000	-0.00000000	0.48234806	1.67601000
-0.72199785	0.00000000	0.10377839	0.00000000	0.31894158	0.00000000	-0.00000000	0.48240884	1.66776300
-0.72191420	0.00000000	0.10401780	0.00000000	0.31943513	0.00000000	-0.00000000	0.48246969	1.67301200
-0.72183045	0.00000000	0.10425758	0.00000000	0.31992898	0.00000000	-0.00000000	0.48253060	1.66887100
-0.72174659	0.00000000	0.10449773	0.00000000	0.32042313	0.00000000	-0.00000000	0.48259158	1.68198500
-0.72166263	0.00000000	0.10473825	0.00000000	0.32091757	0.00000000	-0.00000000	0.48265262	1.68195500
-0.72157856	0.00000000	0.10497915	0.00000000	0.32141232	0.00000000	-0.00000000	0.48271372	1.68758700
-0.72149438	0.00000000	0.10522041	0.00000000	0.32190737	0.00000000	-0.00000000	0.48277488	1.70363300
-0.72141009	0.00000000	0.10546204	0.00000000	0.32240271	0.00000000	-0.00000000	0.48283611	1.68086900
-0.72132569	0.00000000	0.10570405	0.00000000	0.32289835	0.00000000	-0.00000000	0.48289740	1.69246600
-0.72124119	0.00000000	0.10594643	0.00000000	0.32339429	0.00000000	-0.00000000	0.48295875	1.68728400
-0.72115658	0.00000000	0.10618918	0.00000000	0.32389052	0.00000000	-0.00000000	0.48302017	1.69166200
-0.72107187	0.00000000	0.10643230	0.00000000	0.32438706	0.00000000	-0.00000000	0.48308165	1.68059300
-0.72098704	0.00000000	0.10667580	0.00000000	0.32488388	0.00000000	-0.00000000	0.48314319	1.68916700
-0.72090211	0.00000000	0.10691966	0.00000000	0.32538101	0.00000000	-0.00000000	0.48320480	1.67455900
-0.72081707	0.00000000	0.10716391	0.00000000	0.32587842	0.00000000	-0.00000000	0.48326647	1.68861900
-0.72073192	0.00000000	0.10740852	0.00000000	0.32637613	0.00000000	-0.00000000	0.48332820	1.68089100
-0.72064666	0.00000000	0.10765351	0.00000000	0.32687414	0.00000000	-0.00000000	0.48339000	1.68345100
-0.72056130	0.00000000	0.10789887	0.00000000	0.32737244	0.00000000	-0.00000000	0.48345185	1.67987300
-0.72047583	0.00000000	0.10814460	0.00000000	0.32787103	0.00000000	-0.00000000	0.48351378	1.67901100
-0.72039025	0.00000000	0.10839071	0.00000000	0.32836991	0.00000000	-0.00000000	0.48357576	1.67568300
-0.72030456	0.00000000	0.10863720	0.00000000	0.32886909	0.00000000	-0.00000000	0.48363781	1.68762600
-0.72021876	0.00000000	0.10888405	0.00000000	0.32936855	0.00000000	-0.00000000	0.48369992	1.70078300
-0.72013285	0.00000000	0.10913129	0.00000000	0.32986831	0.00000000	-0.00000000	0.48376209	1.69684700
-0.72004684	0.00000000	0.10937889	0.00000000	0.33036835	0.00000000	-0.00000000	0.48382433	1.69677000
-0.71996072	0.00000000	0.10962688	0.00000000	0.33086869	0.00000000	-0.00000000	0.48388663	1.69831400
-0.71987449	0.00000000	0.10987523	0.00000000	0.33136932	0.00000000	-0.00000000	0.48394899	1.70181100
-0.71978815	0.00000000	0.11012397	0.00000000	0.33187023	0.00000000	-0.00000000	0.48401142	1.70781800
-0.71970170	0.00000000	0.11037308	0.00000000	0.33237143	0.00000000	-0.00000000	0.48407391	1.70524600
-0.71961514	0.00000000	0.11062256	0.00000000	0.33287292	0.00000000	-0.00000000	0.48413646	1.71494800
-0.71952847	0.00000000	0.11087243	0.00000000	0.33337470	0.00000000	-0.00000000	0.48419907	1.71075200
-0.71944170	0.00000000	0.11112266	0.00000000	0.33387676	0.00000000	-0.00000000	0.48426175	1.70353200
-0.71935481	0.00000000	0.11137328	0.00000000	0.33437911	0.00000000	-0.00000000	0.48432449	1.70567500
-0.71926782	0.00000000	0.11162427	0.00000000	0.33488174	0.00000000	-0.00000000	0.48438730	1.70023300
-0.71918072	0.00000000	0.11187564	0.00000000	0.33538466	0.00000000	-0.00000000	0.48445017	1.70318800
-0.71909350	0.00000000	0.11212739	0.00000000	0.33588786	0.00000000	-0.00000000	0.48451310	1.69700700
-0.71900618	0.00000000	0.11237951	0.00000000	0.33639135	0.00000000	-0.00000000	0.48457609	1.70626700
-0.71891875	0.00000000	0.11263201	0.00000000	0.33689512	0.00000000	-0.00000000	0.48463915	1.69900200
-0.71883121	0.00000000	0.11288489	0.00000000	0.33739917	0.00000000	-0.00000000	0.48470227	1.69394200
-0.71874356	0.00000000	0.11313815	0.00000000	0.33790351	0.00000000	-0.00000000	0.48476545	1.70182400
-0.71865580	0.00000000	0.11339178	0.00000000	0.33840812	0.00000000	-0.00000000	0.48482870	1.69431000
-0.71856793	0.00000000	0.11364580	0.00000000	0.33891302	0.00000000	-0.00000000	0.48489201	1.69787200
-0.71847995	0.00000000	0.11390019	0.00000000	0.33941820	0.00000000	-0.00000000	0.48495538	1.69788500
-0.71839186	0.00000000	0.11415497	0.00000000	0.33992366	0.00000000	-0.00000000	0.48501881	1.69798100
-0.71830366	0.00000000	0.11441012	0.00000000	0.34042940	0.00000000	-0.00000000	0.48508231	1.69998000
