-0.76604324	0.75084271	0.00000010	13.73411104	0.00001124	2.78259016	0.48736813	0.08453281	-1.08264300
-0.76604318	0.76348610	0.00000011	13.73242736	0.00001182	2.82927258	0.49550574	0.08594954	-1.13434900
-0.76604311	0.77612793	0.00000011	13.73071569	0.00001242	2.87594051	0.50363887	0.08736575	-1.00832900
-0.76604305	0.78876816	0.00000012	13.72897601	0.00001304	2.92259371	0.51176746	0.08878145	-1.05132800
-0.76604298	0.80140678	0.00000013	13.72720834	0.00001368	2.96923195	0.51989143	0.09019661	-1.07232600
-0.76604291	0.81404375	0.00000014	13.72541270	0.00001434	3.01585497	0.52801072	0.09161124	-1.14052500
-0.76604284	0.82667906	0.00000015	13.72358908	0.00001502	3.06246256	0.53612524	0.09302532	-1.06262500
-0.76604276	0.83931266	0.00000016	13.72173750	0.00001572	3.10905446	0.54423493	0.09443885	-1.05205300
-0.76604268	0.85194455	0.00000017	13.71985797	0.00001644	3.15563045	0.55233971	0.09585182	-0.98300000
-0.76604260	0.86457469	0.00000018	13.71795049	0.00001718	3.20219027	0.56043951	0.09726422	-1.03717900
-0.76604252	0.87720306	0.00000019	13.71601509	0.00001795	3.24873371	0.56853426	0.09867604	-1.10313600
-0.76604244	0.88982963	0.00000020	13.71405176	0.00001874	3.29526050	0.57662389	0.10008727	-1.08602800
-0.76604235	0.90245437	0.00000021	13.71206052	0.00001955	3.34177043	0.58470832	0.10149791	-1.04914100
-0.76604226	0.91507726	0.00000022	13.71004137	0.00002039	3.38826325	0.59278749	0.10290794	-1.01536700
-0.76604217	0.92769827	0.00000023	13.70799433	0.00002124	3.43473873	0.60086131	0.10431737	-0.93841800
-0.76604207	0.94031739	0.00000025	13.70591941	0.00002213	3.48119662	0.60892973	0.10572617	-1.17336900
-0.76604198	0.95293457	0.00000026	13.70381662	0.00002303	3.52763670	0.61699267	0.10713434	-1.02950800
-0.76604188	0.96554980	0.00000027	13.70168597	0.00002396	3.57405872	0.62505005	0.10854188	-1.04840800
-0.76604177	0.97816305	0.00000029	13.69952747	0.00002492	3.62046244	0.63310180	0.10994878	-1.16458700
-0.76604167	0.99077429	0.00000030	13.69734113	0.00002590	3.66684764	0.64114786	0.11135502	-1.04390600
-0.76604156	1.00338350	0.00000032	13.69512696	0.00002690	3.71321407	0.64918816	0.11276060	-0.99733500
-0.76604145	1.01599066	0.00000034	13.69288498	0.00002793	3.75956150	0.65722261	0.11416551	-1.00459900
-0.76604134	1.02859572	0.00000035	13.69061519	0.00002899	3.80588969	0.66525115	0.11556974	-0.90862500
-0.76604122	1.04119868	0.00000037	13.68831761	0.00003007	3.85219841	0.67327371	0.11697329	-0.90565000
-0.76604110	1.05379951	0.00000039	13.68599225	0.00003118	3.89848741	0.68129022	0.11837615	-1.03982800
-0.76604098	1.06639817	0.00000041	13.68363912	0.00003232	3.94475647	0.68930061	0.11977830	-1.00731900
-0.76604086	1.07899465	0.00000043	13.68125823	0.00003349	3.99100535	0.69730481	0.12117974	-0.96433700
-0.76604073	1.09158891	0.00000045	13.67884960	0.00003468	4.03723381	0.70530274	0.12258047	-0.91307700
-0.76604060	1.10418093	0.00000047	13.67641323	0.00003590	4.08344162	0.71329433	0.12398046	-0.90331100
-0.76604047	1.11677069	0.00000049	13.67394915	0.00003715	4.12962854	0.72127952	0.12537973	-0.92673800
-0.76604033	1.12935816	0.00000051	13.67145735	0.00003842	4.17579434	0.72925824	0.12677825	-0.87037800
-0.76604019	1.14194331	0.00000054	13.66893787	0.00003973	4.22193878	0.73723041	0.12817602	-0.79452200
-0.76604005	1.15452613	0.00000056	13.66639070	0.00004106	4.26806162	0.74519596	0.12957303	-1.03376400
-0.76603990	1.16710657	0.00000059	13.66381586	0.00004243	4.31416264	0.75315483	0.13096927	-0.77460600
-0.76603975	1.17968462	0.00000061	13.66121336	0.00004382	4.36024159	0.76110694	0.13236474	-0.90915300
-0.76603960	1.19226025	0.00000064	13.65858322	0.00004525	4.40629825	0.76905223	0.13375943	-0.83709800
-0.76603944	1.20483343	0.00000067	13.65592545	0.00004670	4.45233238	0.77699063	0.13515333	-0.80669000
-0.76603928	1.21740414	0.00000070	13.65324007	0.00004819	4.49834375	0.78492206	0.13654642	-0.82459300
-0.76603912	1.22997236	0.00000073	13.65052709	0.00004970	4.54433211	0.79284645	0.13793871	-0.93029300
-0.76603895	1.24253806	0.00000076	13.64778652	0.00005125	4.59029724	0.80076375	0.13933018	-0.80680200
-0.76603878	1.25510120	0.00000079	13.64501837	0.00005283	4.63623891	0.80867387	0.14072083	-0.84027100
-0.76603861	1.26766177	0.00000082	13.64222266	0.00005445	4.68215688	0.81657675	0.14211065	-0.76928100
-0.76603844	1.28021974	0.00000085	13.63939941	0.00005609	4.72805091	0.82447232	0.14349963	-0.82209500
-0.76603826	1.29277509	0.00000089	13.63654863	0.00005777	4.77392078	0.83236051	0.14488776	-0.90482700
-0.76603807	1.30532778	0.00000092	13.63367033	0.00005948	4.81976625	0.84024125	0.14627504	-0.87446200
-0.76603789	1.31787780	0.00000096	13.63076453	0.00006122	4.86558709	0.84811448	0.14766146	-0.77625300
-0.76603769	1.33042512	0.00000099	13.62783124	0.00006300	4.91138307	0.85598012	0.14904700	-0.87600600
-0.76603750	1.34296970	0.00000103	13.62487048	0.00006481	4.95715395	0.86383811	0.15043166	-0.76033400
-0.76603730	1.35551153	0.00000107	13.62188227	0.00006666	5.00289950	0.87168838	0.15181544	-0.76543600
-0.76603710	1.36805058	0.00000111	13.61886661	0.00006854	5.04861949	0.87953086	0.15319832	-0.73214000
-0.76603690	1.38058683	0.00000115	13.61582353	0.00007046	5.09431368	0.88736548	0.15458030	-0.79225200
-0.76603669	1.39312024	0.00000120	13.61275303	0.00007241	5.13998186	0.89519218	0.15596137	-1.00446200
-0.76603647	1.40565080	0.00000124	13.60965514	0.00007440	5.18562378	0.90301088	0.15734152	-0.56230700
-0.76603626	1.41817848	0.00000129	13.60652987	0.00007642	5.23123921	0.91082153	0.15872074	-0.81231000
-0.76603604	1.43070324	0.00000133	13.60337724	0.00007848	5.27682792	0.91862404	0.16009903	-0.74629800
-0.76603581	1.44322507	0.00000138	13.60019726	0.00008058	5.32238968	0.92641836	0.16147638	-0.54596900
-0.76603558	1.45574394	0.00000143	13.59698996	0.00008271	5.36792427	0.93420442	0.16285277	-0.54535400
-0.76603535	1.46825983	0.00000148	13.59375533	0.00008488	5.41343144	0.94198215	0.16422821	-0.81290700
-0.76603511	1.48077270	0.00000153	13.59049341	0.00008709	5.45891098	0.94975148	0.16560269	-0.69300600
-0.76603487	1.49328254	0.00000159	13.58720421	0.00008934	5.50436264	0.95751235	0.16697619	-0.54621500
-0.76603463	1.50578931	0.00000164	13.58388774	0.00009162	5.54978620	0.96526469	0.16834870	-0.78751600
-0.76603438	1.51829300	0.00000170	13.58054403	0.00009394	5.59518143	0.97300844	0.16972023	-0.55980400
-0.76603413	1.53079357	0.00000175	13.57717308	0.00009630	5.64054811	0.98074352	0.17109077	-0.73866700
-0.76603387	1.54329101	0.00000181	13.57377492	0.00009871	5.68588599	0.98846987	0.17246030	-0.68681200
-0.76603361	1.55578527	0.00000187	13.57034957	0.00010115	5.73119485	0.99618743	0.17382881	-0.55056100
-0.76603334	1.56827635	0.00000193	13.56689704	0.00010363	5.77647446	1.00389612	0.17519631	-0.74489800
-0.76603307	1.58076421	0.00000199	13.56341735	0.00010615	5.82172460	1.01159589	0.17656278	-0.50915600
-0.76603280	1.59324883	0.00000206	13.55991051	0.00010871	5.86694504	1.01928667	0.17792821	-0.61059200
-0.76603252	1.60573018	0.00000213	13.55637655	0.00011131	5.91213554	1.02696839	0.17929260	-0.54733400
-0.76603223	1.61820824	0.00000219	13.55281548	0.00011395	5.95729587	1.03464099	0.18065594	-0.61125100
-0.76603195	1.63068298	0.00000226	13.54922733	0.00011664	6.00242582	1.04230440	0.18201822	-0.57860000
-0.76603165	1.64315437	0.00000233	13.54561210	0.00011936	6.04752515	1.04995855	0.18337944	-0.37302500
-0.76603136	1.65562239	0.00000241	13.54196982	0.00012213	6.09259364	1.05760339	0.18473958	-0.64557100
-0.76603106	1.66808702	0.00000248	13.53830051	0.00012494	6.13763105	1.06523884	0.18609864	-0.42132700
-0.76603075	1.68054823	0.00000256	13.53460418	0.00012780	6.18263717	1.07286485	0.18745661	-0.62397300
-0.76603044	1.69300599	0.00000263	13.53088085	0.00013069	6.22761175	1.08048134	0.18881349	-0.41188900
-0.76603012	1.70546028	0.00000271	13.52713055	0.00013363	6.27255459	1.08808826	0.19016926	-0.64728100
-0.76602980	1.71791107	0.00000279	13.52335329	0.00013662	6.31746544	1.09568553	0.19152392	-0.45070100
-0.76602948	1.73035834	0.00000288	13.51954910	0.00013965	6.36234409	1.10327311	0.19287746	-0.57698300
-0.76602915	1.74280205	0.00000296	13.51571798	0.00014272	6.40719031	1.11085091	0.19422987	-0.51302200
-0.76602881	1.75524220	0.00000305	13.51185996	0.00014584	6.45200387	1.11841888	0.19558115	-0.52639900
-0.76602848	1.76767874	0.00000314	13.50797507	0.00014900	6.49678455	1.12597695	0.19693129	-0.57616200
-0.76602813	1.78011166	0.00000323	13.50406331	0.00015220	6.54153211	1.13352507	0.19828028	-0.42288500
-0.76602778	1.79254093	0.00000332	13.50012471	0.00015546	6.58624635	1.14106316	0.19962812	-0.40907400
-0.76602743	1.80496652	0.00000341	13.49615929	0.00015876	6.63092703	1.14859117	0.20097478	-0.33135200
-0.76602707	1.81738841	0.00000351	13.49216708	0.00016210	6.67557392	1.15610903	0.20232028	-0.42130300
-0.76602671	1.82980657	0.00000361	13.48814808	0.00016549	6.72018681	1.16361668	0.20366460	-0.39104100
-0.76602634	1.84222098	0.00000371	13.48410232	0.00016893	6.76476546	1.17111406	0.20500774	-0.39646100
-0.76602596	1.85463161	0.00000381	13.48002983	0.00017242	6.80930966	1.17860109	0.20634967	-0.32220800
-0.76602558	1.86703844	0.00000391	13.47593061	0.00017595	6.85381918	1.18607774	0.20769041	-0.37447200
-0.76602520	1.87944144	0.00000402	13.47180470	0.00017953	6.89829380	1.19354392	0.20902994	-0.42595000
-0.76602481	1.89184058	0.00000413	13.46765212	0.00018316	6.94273329	1.20099957	0.21036826	-0.37117900
-0.76602442	1.90423584	0.00000424	13.46347288	0.00018684	6.98713743	1.20844465	0.21170535	-0.43338800
-0.76602402	1.91662720	0.00000435	13.45926700	0.00019057	7.03150601	1.21587908	0.21304121	-0.30868900
-0.76602361	1.92901463	0.00000447	13.45503451	0.00019434	7.07583878	1.22330280	0.21437584	-0.34336200
-0.76602320	1.94139810	0.00000459	13.45077544	0.00019817	7.12013555	1.23071575	0.21570921	-0.32533100
-0.76602279	1.95377759	0.00000471	13.44648979	0.00020204	7.16439607	1.23811788	0.21704134	-0.42464000
-0.76602236	1.96615307	0.00000483	13.44217760	0.00020597	7.20862013	1.24550911	0.21837221	-0.18674300
-0.76602194	1.97852452	0.00000495	13.43783888	0.00020994	7.25280752	1.25288940	0.21970181	-0.25268000
-0.76602151	1.99089191	0.00000508	13.43347366	0.00021397	7.29695800	1.26025867	0.22103014	-0.27437500
-0.76602107	2.00325522	0.00000521	13.42908195	0.00021805	7.34107136	1.26761687	0.22235718	-0.18029400
-0.76602063	2.01561442	0.00000534	13.42466379	0.00022218	7.38514737	1.27496394	0.22368294	-0.28332900
-0.76602018	2.02796949	0.00000548	13.42021919	0.00022636	7.42918582	1.28229982	0.22500740	-0.17246000
-0.76601972	2.04032039	0.00000562	13.41574818	0.00023059	7.47318648	1.28962444	0.22633056	-0.26187800
-0.76601926	2.05266712	0.00000576	13.41125078	0.00023488	7.51714914	1.29693775	0.22765241	-0.16730400
-0.76601880	2.06500963	0.00000590	13.40672701	0.00023921	7.56107358	1.30423970	0.22897295	-0.28536900
-0.76601833	2.07734791	0.00000604	13.40217690	0.00024361	7.60495957	1.31153021	0.23029216	-0.12238000
-0.76601785	2.08968192	0.00000619	13.39760046	0.00024805	7.64880690	1.31880923	0.23161004	-0.25087100
-0.76601737	2.10201165	0.00000634	13.39299773	0.00025255	7.69261534	1.32607671	0.23292658	-0.18489700
-0.76601688	2.11433707	0.00000649	13.38836872	0.00025710	7.73638469	1.33333258	0.23424177	-0.18320300
-0.76601638	2.12665816	0.00000665	13.38371345	0.00026170	7.78011472	1.34057678	0.23555562	-0.21195300
-0.76601588	2.13897488	0.00000681	13.37903196	0.00026636	7.82380521	1.34780926	0.23686810	-0.24885600
-0.76601538	2.15128721	0.00000697	13.37432427	0.00027108	7.86745595	1.35502996	0.23817922	-0.13128500
-0.76601487	2.16359513	0.00000713	13.36959040	0.00027585	7.91106672	1.36223882	0.23948897	-0.10168000
-0.76601435	2.17589862	0.00000730	13.36483037	0.00028068	7.95463730	1.36943578	0.24079733	-0.08262500
-0.76601382	2.18819764	0.00000747	13.36004421	0.00028556	7.99816747	1.37662078	0.24210431	-0.05821300
-0.76601329	2.20049218	0.00000764	13.35523194	0.00029050	8.04165702	1.38379377	0.24340990	-0.14235900
-0.76601276	2.21278220	0.00000782	13.35039358	0.00029549	8.08510573	1.39095469	0.24471408	-0.05439200
-0.76601221	2.22506768	0.00000800	13.34552917	0.00030054	8.12851339	1.39810349	0.24601686	-0.18327800
-0.76601167	2.23734860	0.00000818	13.34063873	0.00030565	8.17187977	1.40524010	0.24731822	-0.01296700
-0.76601111	2.24962493	0.00000836	13.33572227	0.00031082	8.21520467	1.41236447	0.24861816	-0.17241700
-0.76601055	2.26189665	0.00000855	13.33077983	0.00031604	8.25848787	1.41947654	0.24991667	-0.01824100
-0.76600998	2.27416373	0.00000874	13.32581143	0.00032132	8.30172915	1.42657626	0.25121375	-0.05843700
-0.76600941	2.28642614	0.00000894	13.32081710	0.00032666	8.34492831	1.43366357	0.25250938	0.05036800
-0.76600883	2.29868387	0.00000913	13.31579686	0.00033206	8.38808511	1.44073841	0.25380357	0.05974300
-0.76600824	2.31093688	0.00000934	13.31075074	0.00033752	8.43119936	1.44780073	0.25509630	0.13870900
-0.76600765	2.32318515	0.00000954	13.30567876	0.00034304	8.47427083	1.45485048	0.25638757	0.12860500
-0.76600705	2.33542865	0.00000975	13.30058095	0.00034861	8.51729932	1.46188759	0.25767737	0.08567700
-0.76600645	2.34766737	0.00000996	13.29545733	0.00035425	8.56028461	1.46891202	0.25896569	0.09233500
-0.76600584	2.35990127	0.00001017	13.29030793	0.00035995	8.60322648	1.47592370	0.26025253	0.06332700
-0.76600522	2.37213033	0.00001039	13.28513278	0.00036571	8.64612474	1.48292259	0.26153789	0.05684600
-0.76600459	2.38435453	0.00001061	13.27993190	0.00037152	8.68897915	1.48990863	0.26282174	0.18365600
-0.76600396	2.39657384	0.00001084	13.27470532	0.00037740	8.73178951	1.49688176	0.26410410	0.09531700
-0.76600332	2.40878823	0.00001106	13.26945306	0.00038335	8.77455562	1.50384193	0.26538494	0.23545400
-0.76600268	2.42099768	0.00001130	13.26417516	0.00038935	8.81727725	1.51078909	0.26666428	0.13554300
-0.76600203	2.43320216	0.00001153	13.25887163	0.00039542	8.85995419	1.51772318	0.26794208	0.20465900
-0.76600137	2.44540166	0.00001177	13.25354252	0.00040154	8.90258625	1.52464415	0.26921836	0.30506600
-0.76600070	2.45759614	0.00001201	13.24818783	0.00040773	8.94517320	1.53155195	0.27049311	0.21847500
-0.76600003	2.46978557	0.00001226	13.24280760	0.00041399	8.98771483	1.53844651	0.27176631	0.10603000
-0.76599935	2.48196995	0.00001251	13.23740186	0.00042031	9.03021094	1.54532780	0.27303797	0.23718400
-0.76599867	2.49414923	0.00001276	13.23197064	0.00042669	9.07266132	1.55219576	0.27430807	0.16284900
-0.76599797	2.50632340	0.00001302	13.22651395	0.00043313	9.11506576	1.55905033	0.27557661	0.24259900
-0.76599727	2.51849243	0.00001328	13.22103184	0.00043964	9.15742404	1.56589146	0.27684358	0.22546600
-0.76599657	2.53065629	0.00001355	13.21552432	0.00044622	9.19973596	1.57271911	0.27810898	0.29097000
-0.76599585	2.54281496	0.00001382	13.20999143	0.00045286	9.24200132	1.57953321	0.27937279	0.24087000
-0.76599513	2.55496842	0.00001409	13.20443319	0.00045956	9.28421990	1.58633372	0.28063502	0.30041900
-0.76599441	2.56711664	0.00001437	13.19884964	0.00046633	9.32639149	1.59312058	0.28189566	0.29933800
-0.76599367	2.57925959	0.00001465	13.19324079	0.00047317	9.36851589	1.59989375	0.28315470	0.22110500
-0.76599293	2.59139725	0.00001494	13.18760668	0.00048007	9.41059290	1.60665318	0.28441213	0.39715500
-0.76599218	2.60352960	0.00001523	13.18194733	0.00048704	9.45262230	1.61339880	0.28566795	0.26838000
-0.76599142	2.61565660	0.00001552	13.17626279	0.00049408	9.49460389	1.62013058	0.28692215	0.26664600
-0.76599066	2.62777825	0.00001582	13.17055306	0.00050118	9.53653747	1.62684846	0.28817473	0.33264200
-0.76598989	2.63989450	0.00001612	13.16481819	0.00050835	9.57842282	1.63355239	0.28942567	0.28845300
-0.76598911	2.65200534	0.00001643	13.15905820	0.00051559	9.62025974	1.64024233	0.29067498	0.47346900
-0.76598833	2.66411074	0.00001674	13.15327312	0.00052290	9.66204803	1.64691821	0.29192265	0.39525900
-0.76598753	2.67621068	0.00001706	13.14746298	0.00053027	9.70378749	1.65358000	0.29316866	0.50571100
-0.76598673	2.68830512	0.00001738	13.14162781	0.00053772	9.74547791	1.66022764	0.29441302	0.40707500
-0.76598593	2.70039406	0.00001770	13.13576764	0.00054523	9.78711908	1.66686109	0.29565572	0.40690700
-0.76598511	2.71247745	0.00001803	13.12988249	0.00055282	9.82871080	1.67348029	0.29689675	0.40429300
-0.76598429	2.72455528	0.00001837	13.12397241	0.00056047	9.87025287	1.68008519	0.29813611	0.47427600
-0.76598346	2.73662753	0.00001871	13.11803741	0.00056819	9.91174508	1.68667576	0.29937378	0.43665400
-0.76598262	2.74869416	0.00001905	13.11207753	0.00057599	9.95318724	1.69325193	0.30060977	0.52547200
-0.76598177	2.76075516	0.00001940	13.10609280	0.00058385	9.99457914	1.69981367	0.30184407	0.49385600
-0.76598092	2.77281049	0.00001975	13.10008325	0.00059178	10.03592058	1.70636092	0.30307667	0.43323600
-0.76598006	2.78486013	0.00002011	13.09404891	0.00059979	10.07721136	1.71289364	0.30430756	0.60333500
-0.76597919	2.79690407	0.00002047	13.08798980	0.00060787	10.11845127	1.71941178	0.30553675	0.44985000
-0.76597831	2.80894226	0.00002084	13.08190597	0.00061602	10.15964012	1.72591529	0.30676422	0.43274400
-0.76597743	2.82097470	0.00002121	13.07579743	0.00062424	10.20077770	1.73240413	0.30798996	0.60167700
-0.76597654	2.83300135	0.00002159	13.06966423	0.00063254	10.24186382	1.73887825	0.30921398	0.75837900
-0.76597564	2.84502219	0.00002197	13.06350639	0.00064091	10.28289827	1.74533760	0.31043627	0.54271300
-0.76597473	2.85703720	0.00002236	13.05732394	0.00064935	10.32388086	1.75178213	0.31165681	0.71933700
-0.76597381	2.86904634	0.00002275	13.05111692	0.00065786	10.36481139	1.75821181	0.31287561	0.57676500
-0.76597289	2.88104961	0.00002315	13.04488535	0.00066645	10.40568966	1.76462658	0.31409266	0.59573200
-0.76597196	2.89304696	0.00002355	13.03862927	0.00067511	10.44651546	1.77102640	0.31530795	0.61549100
-0.76597102	2.90503838	0.00002396	13.03234871	0.00068385	10.48728861	1.77741123	0.31652148	0.68118000
-0.76597007	2.91702384	0.00002437	13.02604370	0.00069266	10.52800891	1.78378101	0.31773323	0.61163400
-0.76596911	2.92900332	0.00002479	13.01971427	0.00070155	10.56867615	1.79013571	0.31894322	0.73459000
-0.76596815	2.94097679	0.00002521	13.01336045	0.00071051	10.60929014	1.79647528	0.32015142	0.66977800
-0.76596718	2.95294423	0.00002564	13.00698228	0.00071955	10.64985069	1.80279968	0.32135784	0.73685900
-0.76596620	2.96490561	0.00002607	13.00057979	0.00072866	10.69035760	1.80910885	0.32256246	0.72557000
-0.76596521	2.97686092	0.00002651	12.99415301	0.00073785	10.73081067	1.81540277	0.32376529	0.70669600
-0.76596421	2.98881011	0.00002696	12.98770197	0.00074712	10.77120970	1.82168137	0.32496632	0.93563700
-0.76596320	3.00075318	0.00002741	12.98122671	0.00075646	10.81155451	1.82794463	0.32616553	0.90031600
-0.76596219	3.01269009	0.00002787	12.97472726	0.00076589	10.85184490	1.83419250	0.32736294	0.83610500
-0.76596117	3.02462083	0.00002833	12.96820364	0.00077538	10.89208067	1.84042493	0.32855852	0.87624800
-0.76596014	3.03654536	0.00002880	12.96165590	0.00078496	10.93226163	1.84664188	0.32975228	0.81965500
-0.76595910	3.04846366	0.00002927	12.95508406	0.00079462	10.97238758	1.85284331	0.33094420	1.05037100
-0.76595805	3.06037571	0.00002975	12.94848817	0.00080435	11.01245834	1.85902918	0.33213429	0.85568200
-0.76595699	3.07228149	0.00003024	12.94186825	0.00081416	11.05247372	1.86519944	0.33332254	0.95591300
-0.76595593	3.08418096	0.00003073	12.93522433	0.00082405	11.09243351	1.87135405	0.33450894	0.87036900
-0.76595485	3.09607411	0.00003123	12.92855645	0.00083403	11.13233752	1.87749298	0.33569349	1.00344400
-0.76595377	3.10796090	0.00003173	12.92186465	0.00084408	11.17218557	1.88361618	0.33687618	0.84063100
-0.76595268	3.11984133	0.00003224	12.91514895	0.00085421	11.21197747	1.88972360	0.33805701	0.97227200
-0.76595158	3.13171535	0.00003275	12.90840939	0.00086442	11.25171302	1.89581522	0.33923597	0.89356700
