-0.76587586	3.76486189	0.00007247	0.03853771	0.00156658	0.73908097	0.15856673	0.51936453	-0.16905800
-0.76587380	3.75215544	0.00007366	0.03798628	0.00158567	0.73129769	0.15741132	0.51931089	-0.16794400
-0.76587172	3.73943697	0.00007485	0.03744066	0.00160491	0.72356573	0.15626012	0.51925765	-0.16775000
-0.76586962	3.72670651	0.00007606	0.03690083	0.00162430	0.71588498	0.15511314	0.51920482	-0.16480600
-0.76586751	3.71396411	0.00007729	0.03636674	0.00164385	0.70825534	0.15397036	0.51915240	-0.16390800
-0.76586538	3.70120981	0.00007853	0.03583835	0.00166355	0.70067670	0.15283179	0.51910037	-0.16292600
-0.76586324	3.68844364	0.00007979	0.03531562	0.00168341	0.69314896	0.15169743	0.51904875	-0.16565100
-0.76586108	3.67566566	0.00008106	0.03479852	0.00170342	0.68567199	0.15056728	0.51899752	-0.16131300
-0.76585890	3.66287589	0.00008234	0.03428702	0.00172359	0.67824569	0.14944134	0.51894669	-0.15983500
-0.76585670	3.65007439	0.00008364	0.03378106	0.00174392	0.67086996	0.14831961	0.51889626	-0.15340300
-0.76585449	3.63726119	0.00008496	0.03328061	0.00176441	0.66354466	0.14720208	0.51884623	-0.15432900
-0.76585225	3.62443634	0.00008629	0.03278565	0.00178505	0.65626970	0.14608877	0.51879659	-0.15100900
-0.76585001	3.61159986	0.00008764	0.03229612	0.00180586	0.64904496	0.14497965	0.51874734	-0.15318500
-0.76584774	3.59875182	0.00008900	0.03181199	0.00182682	0.64187032	0.14387475	0.51869849	-0.15066900
-0.76584546	3.58589224	0.00009038	0.03133322	0.00184795	0.63474567	0.14277405	0.51865003	-0.14739200
-0.76584315	3.57302117	0.00009177	0.03085978	0.00186923	0.62767088	0.14167756	0.51860196	-0.14940400
-0.76584084	3.56013865	0.00009318	0.03039162	0.00189068	0.62064585	0.14058527	0.51855428	-0.14684400
-0.76583850	3.54724472	0.00009461	0.02992872	0.00191229	0.61367046	0.13949719	0.51850699	-0.14498600
-0.76583614	3.53433942	0.00009605	0.02947103	0.00193407	0.60674458	0.13841331	0.51846009	-0.14199900
-0.76583377	3.52142280	0.00009751	0.02901852	0.00195600	0.59986810	0.13733363	0.51841357	-0.14244600
-0.76583138	3.50849489	0.00009898	0.02857114	0.00197810	0.59304089	0.13625817	0.51836744	-0.13952200
-0.76582897	3.49555574	0.00010047	0.02812887	0.00200037	0.58626283	0.13518690	0.51832169	-0.13944300
-0.76582655	3.48260538	0.00010198	0.02769166	0.00202280	0.57953381	0.13411984	0.51827632	-0.13887100
-0.76582410	3.46964387	0.00010351	0.02725948	0.00204539	0.57285369	0.13305698	0.51823134	-0.13611900
-0.76582164	3.45667123	0.00010505	0.02683230	0.00206816	0.56622235	0.13199833	0.51818673	-0.13509400
-0.76581916	3.44368752	0.00010661	0.02641007	0.00209109	0.55963968	0.13094388	0.51814251	-0.13558400
-0.76581666	3.43069277	0.00010819	0.02599276	0.00211418	0.55310553	0.12989363	0.51809867	-0.13061500
-0.76581414	3.41768703	0.00010978	0.02558033	0.00213745	0.54661980	0.12884758	0.51805520	-0.11854000
-0.76581161	3.40467034	0.00011140	0.02517275	0.00216088	0.54018234	0.12780574	0.51801211	-0.12124800
-0.76580905	3.39164273	0.00011302	0.02476998	0.00218448	0.53379303	0.12676810	0.51796939	-0.11594900
-0.76580648	3.37860426	0.00011467	0.02437198	0.00220826	0.52745175	0.12573466	0.51792705	-0.11942400
-0.76580389	3.36555495	0.00011634	0.02397872	0.00223220	0.52115835	0.12470542	0.51788508	-0.11775500
-0.76580127	3.35249486	0.00011802	0.02359017	0.00225631	0.51491272	0.12368039	0.51784348	-0.11726300
-0.76579865	3.33942403	0.00011972	0.02320628	0.00228060	0.50871473	0.12265955	0.51780225	-0.11583900
-0.76579600	3.32634250	0.00012144	0.02282702	0.00230506	0.50256423	0.12164292	0.51776139	-0.11084100
-0.76579333	3.31325031	0.00012318	0.02245236	0.00232969	0.49646109	0.12063049	0.51772090	-0.11025500
-0.76579064	3.30014749	0.00012494	0.02208225	0.00235449	0.49040519	0.11962226	0.51768077	-0.11031300
-0.76578794	3.28703411	0.00012671	0.02171668	0.00237947	0.48439639	0.11861824	0.51764101	-0.10921400
-0.76578521	3.27391018	0.00012851	0.02135559	0.00240462	0.47843455	0.11761841	0.51760162	-0.10478700
-0.76578247	3.26077577	0.00013032	0.02099895	0.00242995	0.47251954	0.11662279	0.51756258	-0.10739900
-0.76577971	3.24763091	0.00013215	0.02064674	0.00245546	0.46665122	0.11563136	0.51752391	-0.09968300
-0.76577692	3.23447564	0.00013400	0.02029891	0.00248114	0.46082945	0.11464414	0.51748561	-0.10413500
-0.76577412	3.22131000	0.00013587	0.01995543	0.00250699	0.45505410	0.11366112	0.51744766	-0.09836000
-0.76577130	3.20813404	0.00013776	0.01961626	0.00253303	0.44932502	0.11268230	0.51741006	-0.10311100
-0.76576846	3.19494780	0.00013967	0.01928137	0.00255924	0.44364208	0.11170768	0.51737283	-0.09495300
-0.76576560	3.18175132	0.00014160	0.01895073	0.00258563	0.43800514	0.11073726	0.51733595	-0.10062600
-0.76576272	3.16854464	0.00014355	0.01862430	0.00261220	0.43241405	0.10977104	0.51729943	-0.09116100
-0.76575982	3.15532781	0.00014552	0.01830204	0.00263895	0.42686867	0.10880903	0.51726326	-0.09536100
-0.76575690	3.14210087	0.00014751	0.01798393	0.00266588	0.42136886	0.10785121	0.51722744	-0.08851800
-0.76575396	3.12886386	0.00014952	0.01766993	0.00269299	0.41591449	0.10689760	0.51719198	-0.09207000
-0.76575100	3.11561682	0.00015155	0.01736000	0.00272028	0.41050539	0.10594818	0.51715686	-0.08602100
-0.76574802	3.10235980	0.00015360	0.01705411	0.00274776	0.40514143	0.10500297	0.51712210	-0.08843900
-0.76574502	3.08909283	0.00015567	0.01675222	0.00277541	0.39982246	0.10406196	0.51708768	-0.08188600
-0.76574201	3.07581597	0.00015777	0.01645431	0.00280325	0.39454834	0.10312515	0.51705360	-0.08556800
-0.76573897	3.06252924	0.00015988	0.01616034	0.00283128	0.38931892	0.10219255	0.51701988	-0.07838800
-0.76573591	3.04923271	0.00016201	0.01587028	0.00285949	0.38413404	0.10126414	0.51698649	-0.07968900
-0.76573283	3.03592640	0.00016417	0.01558408	0.00288788	0.37899357	0.10033994	0.51695345	-0.07626500
-0.76572972	3.02261036	0.00016635	0.01530173	0.00291646	0.37389735	0.09941994	0.51692075	-0.07566800
-0.76572660	3.00928464	0.00016854	0.01502318	0.00294522	0.36884523	0.09850414	0.51688839	-0.07315600
-0.76572346	2.99594927	0.00017076	0.01474840	0.00297417	0.36383707	0.09759254	0.51685637	-0.07084700
-0.76572030	2.98260430	0.00017301	0.01447737	0.00300331	0.35887270	0.09668514	0.51682468	-0.07406800
-0.76571712	2.96924977	0.00017527	0.01421004	0.00303264	0.35395198	0.09578195	0.51679334	-0.06919400
-0.76571391	2.95588573	0.00017755	0.01394638	0.00306215	0.34907476	0.09488296	0.51676232	-0.06690400
-0.76571069	2.94251221	0.00017986	0.01368637	0.00309186	0.34424088	0.09398817	0.51673165	-0.06416200
-0.76570744	2.92912927	0.00018219	0.01342997	0.00312175	0.33945018	0.09309759	0.51670130	-0.06561700
-0.76570418	2.91573693	0.00018455	0.01317714	0.00315184	0.33470252	0.09221121	0.51667128	-0.06033300
-0.76570089	2.90233526	0.00018692	0.01292786	0.00318211	0.32999773	0.09132903	0.51664160	-0.05930900
-0.76569758	2.88892428	0.00018932	0.01268210	0.00321257	0.32533566	0.09045106	0.51661224	-0.05779700
-0.76569425	2.87550404	0.00019174	0.01243981	0.00324323	0.32071616	0.08957729	0.51658321	-0.05360200
-0.76569090	2.86207459	0.00019418	0.01220097	0.00327408	0.31613906	0.08870773	0.51655451	-0.05483600
-0.76568753	2.84863597	0.00019665	0.01196555	0.00330512	0.31160420	0.08784237	0.51652613	-0.05102200
-0.76568413	2.83518822	0.00019914	0.01173352	0.00333636	0.30711143	0.08698121	0.51649808	-0.05208200
-0.76568072	2.82173138	0.00020166	0.01150484	0.00336779	0.30266059	0.08612426	0.51647035	-0.04864700
-0.76567728	2.80826550	0.00020419	0.01127948	0.00339941	0.29825151	0.08527151	0.51644294	-0.04631100
-0.76567383	2.79479062	0.00020676	0.01105741	0.00343123	0.29388404	0.08442297	0.51641585	-0.04481600
-0.76567035	2.78130678	0.00020934	0.01083860	0.00346325	0.28955801	0.08357864	0.51638908	-0.04298200
-0.76566684	2.76781403	0.00021195	0.01062303	0.00349546	0.28527326	0.08273851	0.51636262	-0.04135500
-0.76566332	2.75431241	0.00021459	0.01041065	0.00352787	0.28102962	0.08190259	0.51633648	-0.04033600
-0.76565978	2.74080196	0.00021724	0.01020144	0.00356048	0.27682694	0.08107088	0.51631066	-0.03653000
-0.76565621	2.72728273	0.00021993	0.00999536	0.00359328	0.27266505	0.08024337	0.51628515	-0.03654900
-0.76565262	2.71375476	0.00022263	0.00979240	0.00362628	0.26854378	0.07942007	0.51625995	-0.03377000
-0.76564901	2.70021809	0.00022537	0.00959251	0.00365949	0.26446297	0.07860098	0.51623506	-0.02620100
-0.76564538	2.68667277	0.00022812	0.00939566	0.00369289	0.26042244	0.07778609	0.51621048	-0.02604000
-0.76564172	2.67311884	0.00023091	0.00920183	0.00372649	0.25642204	0.07697542	0.51618621	-0.02448600
-0.76563805	2.65955635	0.00023371	0.00901098	0.00376029	0.25246160	0.07616895	0.51616225	-0.02078300
-0.76563435	2.64598532	0.00023655	0.00882310	0.00379430	0.24854094	0.07536669	0.51613859	-0.02247900
-0.76563063	2.63240582	0.00023941	0.00863813	0.00382850	0.24465989	0.07456865	0.51611523	-0.02182200
-0.76562688	2.61881789	0.00024229	0.00845607	0.00386291	0.24081830	0.07377481	0.51609218	-0.02074400
-0.76562312	2.60522156	0.00024520	0.00827687	0.00389753	0.23701598	0.07298518	0.51606943	-0.01564600
-0.76561933	2.59161688	0.00024814	0.00810050	0.00393234	0.23325276	0.07219977	0.51604698	-0.01604500
-0.76561551	2.57800390	0.00025110	0.00792695	0.00396736	0.22952848	0.07141856	0.51602483	-0.00186000
-0.76561168	2.56438266	0.00025409	0.00775617	0.00400259	0.22584296	0.07064157	0.51600298	-0.00843600
-0.76560782	2.55075319	0.00025710	0.00758815	0.00403802	0.22219602	0.06986879	0.51598142	-0.00261000
-0.76560394	2.53711556	0.00026015	0.00742284	0.00407365	0.21858750	0.06910022	0.51596016	-0.00339100
-0.76560004	2.52346979	0.00026322	0.00726023	0.00410949	0.21501722	0.06833587	0.51593919	-0.00268700
-0.76559612	2.50981593	0.00026631	0.00710028	0.00414554	0.21148501	0.06757573	0.51591851	0.00037200
-0.76559217	2.49615404	0.00026943	0.00694297	0.00418180	0.20799068	0.06681980	0.51589812	0.00211200
-0.76558819	2.48248414	0.00027258	0.00678826	0.00421827	0.20453407	0.06606809	0.51587803	0.00129400
-0.76558420	2.46880629	0.00027576	0.00663613	0.00425494	0.20111499	0.06532059	0.51585822	0.00558400
-0.76558018	2.45512052	0.00027897	0.00648655	0.00429182	0.19773327	0.06457731	0.51583870	0.00595300
-0.76557614	2.44142689	0.00028220	0.00633950	0.00432892	0.19438873	0.06383825	0.51581946	0.00942000
-0.76557208	2.42772543	0.00028546	0.00619493	0.00436622	0.19108119	0.06310340	0.51580051	0.01252700
-0.76556799	2.41401620	0.00028875	0.00605284	0.00440373	0.18781048	0.06237277	0.51578184	0.01266000
-0.76556388	2.40029922	0.00029207	0.00591319	0.00444146	0.18457641	0.06164635	0.51576345	0.01628700
-0.76555974	2.38657456	0.00029541	0.00577594	0.00447940	0.18137880	0.06092416	0.51574534	0.01463800
-0.76555558	2.37284225	0.00029879	0.00564109	0.00451755	0.17821747	0.06020618	0.51572751	0.02060900
-0.76555140	2.35910233	0.00030219	0.00550859	0.00455591	0.17509224	0.05949242	0.51570996	0.01860700
-0.76554719	2.34535485	0.00030562	0.00537842	0.00459449	0.17200293	0.05878288	0.51569268	0.02537900
-0.76554296	2.33159986	0.00030908	0.00525055	0.00463328	0.16894935	0.05807756	0.51567568	0.02344500
-0.76553871	2.31783739	0.00031257	0.00512496	0.00467229	0.16593133	0.05737647	0.51565895	0.02998400
-0.76553443	2.30406750	0.00031609	0.00500163	0.00471151	0.16294867	0.05667959	0.51564250	0.02829400
-0.76553013	2.29029022	0.00031964	0.00488051	0.00475095	0.16000120	0.05598693	0.51562631	0.03479000
-0.76552580	2.27650560	0.00032322	0.00476160	0.00479060	0.15708872	0.05529850	0.51561039	0.03304200
-0.76552145	2.26271369	0.00032683	0.00464485	0.00483047	0.15421105	0.05461429	0.51559474	0.03752500
-0.76551708	2.24891452	0.00033047	0.00453025	0.00487056	0.15136802	0.05393431	0.51557936	0.03885800
-0.76551268	2.23510815	0.00033413	0.00441777	0.00491087	0.14855942	0.05325855	0.51556424	0.04213000
-0.76550826	2.22129462	0.00033783	0.00430739	0.00495139	0.14578507	0.05258701	0.51554939	0.04247900
-0.76550381	2.20747397	0.00034156	0.00419907	0.00499214	0.14304479	0.05191970	0.51553479	0.04699500
-0.76549934	2.19364624	0.00034532	0.00409279	0.00503310	0.14033838	0.05125662	0.51552046	0.04783500
-0.76549484	2.17981148	0.00034911	0.00398853	0.00507428	0.13766566	0.05059776	0.51550639	0.05130600
-0.76549032	2.16596974	0.00035293	0.00388627	0.00511569	0.13502643	0.04994313	0.51549258	0.05355200
-0.76548577	2.15212106	0.00035679	0.00378597	0.00515732	0.13242051	0.04929273	0.51547902	0.05890500
-0.76548120	2.13826547	0.00036067	0.00368761	0.00519916	0.12984771	0.04864655	0.51546572	0.05885200
-0.76547661	2.12440304	0.00036459	0.00359117	0.00524124	0.12730783	0.04800461	0.51545267	0.06337000
-0.76547199	2.11053380	0.00036853	0.00349663	0.00528353	0.12480069	0.04736689	0.51543987	0.06321300
-0.76546734	2.09665780	0.00037251	0.00340395	0.00532605	0.12232609	0.04673341	0.51542733	0.06861700
-0.76546267	2.08277507	0.00037652	0.00331312	0.00536879	0.11988384	0.04610416	0.51541503	0.06961600
-0.76545798	2.06888567	0.00038057	0.00322410	0.00541176	0.11747374	0.04547914	0.51540299	0.07048500
-0.76545326	2.05498964	0.00038464	0.00313688	0.00545495	0.11509560	0.04485835	0.51539119	0.07115400
-0.76544851	2.04108703	0.00038875	0.00305144	0.00549837	0.11274923	0.04424179	0.51537963	0.07493100
-0.76544374	2.02717787	0.00039289	0.00296774	0.00554201	0.11043443	0.04362947	0.51536832	0.07808900
-0.76543894	2.01326222	0.00039706	0.00288576	0.00558588	0.10815101	0.04302138	0.51535726	0.07868000
-0.76543412	1.99934012	0.00040127	0.00280549	0.00562998	0.10589877	0.04241753	0.51534643	0.08641500
-0.76542927	1.98541161	0.00040551	0.00272689	0.00567430	0.10367752	0.04181791	0.51533584	0.08530400
-0.76542440	1.97147673	0.00040978	0.00264995	0.00571886	0.10148705	0.04122253	0.51532550	0.09009600
-0.76541950	1.95753554	0.00041409	0.00257464	0.00576364	0.09932718	0.04063139	0.51531538	0.09199600
-0.76541458	1.94358807	0.00041843	0.00250094	0.00580865	0.09719769	0.04004448	0.51530551	0.09421000
-0.76540963	1.92963438	0.00042280	0.00242883	0.00585390	0.09509841	0.03946181	0.51529587	0.09725600
-0.76540465	1.91567450	0.00042721	0.00235827	0.00589937	0.09302911	0.03888338	0.51528646	0.09834400
-0.76539965	1.90170849	0.00043165	0.00228926	0.00594508	0.09098962	0.03830920	0.51527728	0.10105900
-0.76539463	1.88773638	0.00043613	0.00222177	0.00599101	0.08897972	0.03773925	0.51526834	0.10408900
-0.76538957	1.87375821	0.00044064	0.00215578	0.00603718	0.08699921	0.03717354	0.51525962	0.10712600
-0.76538449	1.85977405	0.00044518	0.00209125	0.00608358	0.08504790	0.03661208	0.51525113	0.10873500
-0.76537939	1.84578392	0.00044976	0.00202819	0.00613022	0.08312559	0.03605486	0.51524286	0.11348200
-0.76537425	1.83178788	0.00045438	0.00196655	0.00617709	0.08123207	0.03550188	0.51523482	0.11354700
-0.76536910	1.81778597	0.00045903	0.00190632	0.00622419	0.07936714	0.03495314	0.51522700	0.11759700
-0.76536391	1.80377823	0.00046372	0.00184748	0.00627153	0.07753060	0.03440865	0.51521941	0.11909800
-0.76535870	1.78976472	0.00046844	0.00179001	0.00631910	0.07572224	0.03386841	0.51521203	0.12286800
-0.76535346	1.77574546	0.00047320	0.00173388	0.00636691	0.07394186	0.03333241	0.51520487	0.12365600
-0.76534820	1.76172052	0.00047799	0.00167908	0.00641495	0.07218926	0.03280066	0.51519793	0.12851300
-0.76534291	1.74768993	0.00048282	0.00162558	0.00646324	0.07046424	0.03227316	0.51519120	0.12866000
-0.76533759	1.73365374	0.00048769	0.00157337	0.00651176	0.06876658	0.03174990	0.51518469	0.13247500
-0.76533225	1.71961199	0.00049259	0.00152242	0.00656052	0.06709609	0.03123089	0.51517839	0.13554500
-0.76532688	1.70556474	0.00049753	0.00147271	0.00660951	0.06545255	0.03071614	0.51517231	0.13479000
-0.76532148	1.69151201	0.00050250	0.00142422	0.00665875	0.06383576	0.03020563	0.51516643	0.13889500
-0.76531606	1.67745387	0.00050752	0.00137694	0.00670823	0.06224552	0.02969938	0.51516076	0.13804800
-0.76531060	1.66339035	0.00051257	0.00133084	0.00675794	0.06068161	0.02919738	0.51515530	0.13770700
-0.76530513	1.64932150	0.00051765	0.00128590	0.00680790	0.05914384	0.02869963	0.51515004	0.14344600
-0.76529962	1.63524737	0.00052278	0.00124211	0.00685810	0.05763199	0.02820613	0.51514499	0.14477000
-0.76529409	1.62116799	0.00052794	0.00119944	0.00690854	0.05614585	0.02771689	0.51514014	0.14944000
-0.76528853	1.60708342	0.00053314	0.00115788	0.00695922	0.05468521	0.02723190	0.51513549	0.15061900
-0.76528294	1.59299370	0.00053838	0.00111740	0.00701014	0.05324988	0.02675117	0.51513105	0.15283500
-0.76527732	1.57889887	0.00054366	0.00107799	0.00706131	0.05183963	0.02627470	0.51512680	0.15437400
-0.76527168	1.56479899	0.00054897	0.00103963	0.00711273	0.05045425	0.02580248	0.51512275	0.16002200
-0.76526601	1.55069408	0.00055433	0.00100230	0.00716438	0.04909354	0.02533452	0.51511889	0.16113400
-0.76526031	1.53658421	0.00055972	0.00096598	0.00721629	0.04775729	0.02487082	0.51511523	0.16656600
-0.76525459	1.52246942	0.00056515	0.00093065	0.00726843	0.04644528	0.02441137	0.51511176	0.16746200
-0.76524883	1.50834974	0.00057063	0.00089630	0.00732083	0.04515730	0.02395619	0.51510848	0.17190200
-0.76524305	1.49422524	0.00057614	0.00086290	0.00737347	0.04389315	0.02350527	0.51510539	0.17344100
-0.76523725	1.48009594	0.00058169	0.00083045	0.00742635	0.04265260	0.02305861	0.51510249	0.17840100
-0.76523141	1.46596190	0.00058728	0.00079891	0.00747949	0.04143545	0.02261621	0.51509977	0.17838400
-0.76522554	1.45182316	0.00059291	0.00076828	0.00753287	0.04024148	0.02217808	0.51509724	0.18332400
-0.76521965	1.43767977	0.00059858	0.00073854	0.00758650	0.03907048	0.02174421	0.51509490	0.18617400
-0.76521373	1.42353178	0.00060429	0.00070967	0.00764038	0.03792224	0.02131460	0.51509274	0.18925400
-0.76520778	1.40937922	0.00061004	0.00068165	0.00769451	0.03679654	0.02088926	0.51509075	0.19200400
-0.76520180	1.39522214	0.00061583	0.00065446	0.00774889	0.03569317	0.02046819	0.51508895	0.19528900
-0.76519580	1.38106059	0.00062166	0.00062810	0.00780352	0.03461191	0.02005138	0.51508733	0.19751400
-0.76518976	1.36689462	0.00062754	0.00060253	0.00785841	0.03355254	0.01963884	0.51508588	0.20127300
-0.76518370	1.35272427	0.00063345	0.00057776	0.00791354	0.03251486	0.01923057	0.51508461	0.20268400
-0.76517761	1.33854958	0.00063941	0.00055375	0.00796893	0.03149864	0.01882656	0.51508351	0.20542800
-0.76517149	1.32437060	0.00064541	0.00053050	0.00802457	0.03050367	0.01842683	0.51508258	0.20976400
-0.76516534	1.31018738	0.00065145	0.00050799	0.00808046	0.02952974	0.01803137	0.51508183	0.21126400
-0.76515916	1.29599995	0.00065753	0.00048620	0.00813661	0.02857662	0.01764017	0.51508124	0.21631700
-0.76515296	1.28180838	0.00066365	0.00046511	0.00819301	0.02764410	0.01725325	0.51508082	0.21611700
-0.76514672	1.26761270	0.00066982	0.00044472	0.00824966	0.02673196	0.01687060	0.51508057	0.22084100
-0.76514046	1.25341295	0.00067603	0.00042501	0.00830657	0.02583998	0.01649223	0.51508048	0.22302500
-0.76513417	1.23920919	0.00068228	0.00040595	0.00836374	0.02496794	0.01611813	0.51508056	0.22820500
-0.76512784	1.22500146	0.00068857	0.00038755	0.00842116	0.02411564	0.01574830	0.51508080	0.22954600
-0.76512149	1.21078980	0.00069491	0.00036977	0.00847884	0.02328284	0.01538275	0.51508120	0.23316300
-0.76511511	1.19657426	0.00070129	0.00035261	0.00853678	0.02246932	0.01502147	0.51508176	0.23420700
-0.76510870	1.18235489	0.00070772	0.00033606	0.00859498	0.02167488	0.01466447	0.51508247	0.24312400
-0.76510226	1.16813172	0.00071419	0.00032010	0.00865343	0.02089928	0.01431175	0.51508334	0.24292200
-0.76509580	1.15390482	0.00072070	0.00030470	0.00871214	0.02014232	0.01396331	0.51508437	0.24612100
