-0.76594827	6.50229416	0.00003432	0.87843388	-0.00089521	-6.09426242	-0.92155792	-0.63213963	0.08825000
-0.76594967	6.50673822	0.00003366	0.88301248	-0.00088216	-6.11430015	-0.92407678	-0.63222028	0.09847300
-0.76595106	6.51116143	0.00003300	0.88760611	-0.00086923	-6.13435074	-0.92659775	-0.63230086	0.07230800
-0.76595244	6.51556377	0.00003235	0.89221479	-0.00085643	-6.15441400	-0.92912083	-0.63238134	0.09631000
-0.76595381	6.51994523	0.00003171	0.89683852	-0.00084376	-6.17448974	-0.93164599	-0.63246173	0.08492500
-0.76595516	6.52430580	0.00003109	0.90147731	-0.00083121	-6.19457775	-0.93417323	-0.63254203	0.11674800
-0.76595650	6.52864545	0.00003047	0.90613117	-0.00081879	-6.21467783	-0.93670253	-0.63262224	0.10433100
-0.76595782	6.53296419	0.00002986	0.91080012	-0.00080649	-6.23478981	-0.93923389	-0.63270235	0.11154100
-0.76595913	6.53726199	0.00002926	0.91548415	-0.00079431	-6.25491346	-0.94176730	-0.63278236	0.13382500
-0.76596043	6.54153884	0.00002867	0.92018329	-0.00078226	-6.27504861	-0.94430273	-0.63286227	0.08911900
-0.76596171	6.54579472	0.00002808	0.92489753	-0.00077033	-6.29519504	-0.94684018	-0.63294208	0.11070100
-0.76596298	6.55002963	0.00002751	0.92962688	-0.00075851	-6.31535257	-0.94937963	-0.63302177	0.11286800
-0.76596424	6.55424355	0.00002695	0.93437136	-0.00074683	-6.33552099	-0.95192108	-0.63310136	0.14435500
-0.76596549	6.55843646	0.00002639	0.93913097	-0.00073526	-6.35570010	-0.95446451	-0.63318084	0.11446000
-0.76596672	6.56260836	0.00002584	0.94390572	-0.00072381	-6.37588971	-0.95700991	-0.63326020	0.13274400
-0.76596794	6.56675922	0.00002530	0.94869562	-0.00071248	-6.39608961	-0.95955726	-0.63333944	0.11941700
-0.76596914	6.57088904	0.00002477	0.95350067	-0.00070126	-6.41629960	-0.96210656	-0.63341857	0.16031800
-0.76597034	6.57499780	0.00002425	0.95832088	-0.00069017	-6.43651948	-0.96465779	-0.63349757	0.16077700
-0.76597152	6.57908549	0.00002374	0.96315627	-0.00067919	-6.45674905	-0.96721094	-0.63357645	0.14804600
-0.76597269	6.58315210	0.00002323	0.96800683	-0.00066833	-6.47698811	-0.96976599	-0.63365520	0.16958100
-0.76597384	6.58719761	0.00002274	0.97287258	-0.00065759	-6.49723646	-0.97232294	-0.63373382	0.15740500
-0.76597499	6.59122201	0.00002225	0.97775351	-0.00064696	-6.51749388	-0.97488177	-0.63381231	0.19807900
-0.76597612	6.59522528	0.00002177	0.98264965	-0.00063645	-6.53776019	-0.97744247	-0.63389067	0.17433900
-0.76597724	6.59920742	0.00002129	0.98756099	-0.00062604	-6.55803517	-0.98000502	-0.63396888	0.20117500
-0.76597834	6.60316841	0.00002083	0.99248754	-0.00061576	-6.57831862	-0.98256941	-0.63404696	0.17988300
-0.76597944	6.60710824	0.00002037	0.99742930	-0.00060558	-6.59861034	-0.98513564	-0.63412489	0.16587000
-0.76598052	6.61102690	0.00001992	1.00238629	-0.00059552	-6.61891012	-0.98770368	-0.63420268	0.17403400
-0.76598159	6.61492437	0.00001947	1.00735851	-0.00058557	-6.63921776	-0.99027352	-0.63428032	0.14303600
-0.76598265	6.61880064	0.00001904	1.01234596	-0.00057573	-6.65953304	-0.99284515	-0.63435781	0.15516400
-0.76598369	6.62265570	0.00001861	1.01734866	-0.00056601	-6.67985578	-0.99541855	-0.63443514	0.18620500
-0.76598473	6.62648954	0.00001819	1.02236660	-0.00055639	-6.70018575	-0.99799372	-0.63451232	0.16064900
-0.76598575	6.63030214	0.00001778	1.02739979	-0.00054688	-6.72052275	-1.00057064	-0.63458934	0.17589600
-0.76598676	6.63409349	0.00001737	1.03244824	-0.00053748	-6.74086658	-1.00314930	-0.63466620	0.16187700
-0.76598776	6.63786358	0.00001697	1.03751195	-0.00052819	-6.76121702	-1.00572968	-0.63474289	0.20164600
-0.76598875	6.64161240	0.00001658	1.04259092	-0.00051900	-6.78157387	-1.00831176	-0.63481942	0.19355700
-0.76598972	6.64533994	0.00001619	1.04768517	-0.00050992	-6.80193692	-1.01089554	-0.63489577	0.20106600
-0.76599069	6.64904618	0.00001581	1.05279469	-0.00050095	-6.82230597	-1.01348101	-0.63497196	0.17853900
-0.76599164	6.65273111	0.00001544	1.05791950	-0.00049208	-6.84268079	-1.01606814	-0.63504797	0.18533000
-0.76599258	6.65639472	0.00001507	1.06305959	-0.00048332	-6.86306119	-1.01865692	-0.63512380	0.20385200
-0.76599351	6.66003699	0.00001471	1.06821496	-0.00047467	-6.88344696	-1.02124734	-0.63519945	0.19891900
-0.76599443	6.66365793	0.00001436	1.07338563	-0.00046611	-6.90383787	-1.02383939	-0.63527491	0.21186600
-0.76599534	6.66725751	0.00001402	1.07857160	-0.00045766	-6.92423373	-1.02643305	-0.63535019	0.19593600
-0.76599624	6.67083572	0.00001368	1.08377286	-0.00044931	-6.94463432	-1.02902830	-0.63542529	0.22032700
-0.76599712	6.67439256	0.00001334	1.08898943	-0.00044107	-6.96503943	-1.03162514	-0.63550018	0.25100600
-0.76599800	6.67792800	0.00001301	1.09422131	-0.00043292	-6.98544884	-1.03422355	-0.63557489	0.22635200
-0.76599886	6.68144205	0.00001269	1.09946850	-0.00042488	-7.00586236	-1.03682351	-0.63564940	0.27878600
-0.76599971	6.68493468	0.00001238	1.10473099	-0.00041693	-7.02627975	-1.03942502	-0.63572370	0.21756900
-0.76600056	6.68840589	0.00001207	1.11000881	-0.00040909	-7.04670082	-1.04202804	-0.63579780	0.28986600
-0.76600139	6.69185566	0.00001176	1.11530194	-0.00040134	-7.06712535	-1.04463258	-0.63587170	0.25979600
-0.76600221	6.69528399	0.00001146	1.12061040	-0.00039370	-7.08755311	-1.04723861	-0.63594539	0.24454900
-0.76600302	6.69869086	0.00001117	1.12593417	-0.00038614	-7.10798392	-1.04984613	-0.63601886	0.25787400
-0.76600382	6.70207627	0.00001089	1.13127328	-0.00037869	-7.12841753	-1.05245511	-0.63609212	0.26210100
-0.76600461	6.70544020	0.00001060	1.13662771	-0.00037133	-7.14885375	-1.05506554	-0.63616517	0.28708600
-0.76600539	6.70878264	0.00001033	1.14199746	-0.00036407	-7.16929236	-1.05767741	-0.63623799	0.26358700
-0.76600616	6.71210357	0.00001006	1.14738256	-0.00035691	-7.18973314	-1.06029070	-0.63631059	0.26374200
-0.76600692	6.71540300	0.00000979	1.15278298	-0.00034983	-7.21017587	-1.06290540	-0.63638296	0.26478100
-0.76600767	6.71868091	0.00000953	1.15819874	-0.00034286	-7.23062035	-1.06552149	-0.63645510	0.26869100
-0.76600841	6.72193729	0.00000928	1.16362983	-0.00033597	-7.25106635	-1.06813896	-0.63652701	0.28087800
-0.76600914	6.72517212	0.00000903	1.16907626	-0.00032918	-7.27151366	-1.07075778	-0.63659869	0.29618400
-0.76600986	6.72838540	0.00000878	1.17453802	-0.00032248	-7.29196206	-1.07337795	-0.63667013	0.30370000
-0.76601057	6.73157712	0.00000855	1.18001513	-0.00031587	-7.31241133	-1.07599946	-0.63674132	0.26333700
-0.76601127	6.73474727	0.00000831	1.18550757	-0.00030935	-7.33286126	-1.07862227	-0.63681227	0.27127500
-0.76601196	6.73789583	0.00000808	1.19101535	-0.00030292	-7.35331164	-1.08124639	-0.63688298	0.28678600
-0.76601264	6.74102280	0.00000786	1.19653847	-0.00029658	-7.37376223	-1.08387178	-0.63695343	0.30044200
-0.76601331	6.74412817	0.00000764	1.20207693	-0.00029033	-7.39421282	-1.08649845	-0.63702363	0.31252700
-0.76601397	6.74721192	0.00000742	1.20763073	-0.00028417	-7.41466321	-1.08912637	-0.63709357	0.26815600
-0.76601462	6.75027406	0.00000721	1.21319987	-0.00027810	-7.43511315	-1.09175552	-0.63716326	0.30436400
-0.76601527	6.75331455	0.00000700	1.21878434	-0.00027211	-7.45556244	-1.09438589	-0.63723268	0.30656600
-0.76601590	6.75633341	0.00000680	1.22438416	-0.00026621	-7.47601086	-1.09701747	-0.63730184	0.32604900
-0.76601652	6.75933062	0.00000660	1.22999931	-0.00026040	-7.49645819	-1.09965024	-0.63737073	0.28901800
-0.76601714	6.76230616	0.00000641	1.23562980	-0.00025467	-7.51690421	-1.10228417	-0.63743934	0.32005500
-0.76601775	6.76526003	0.00000622	1.24127562	-0.00024902	-7.53734869	-1.10491926	-0.63750769	0.28801600
-0.76601834	6.76819222	0.00000604	1.24693678	-0.00024346	-7.55779141	-1.10755549	-0.63757575	0.32675900
-0.76601893	6.77110272	0.00000586	1.25261327	-0.00023798	-7.57823216	-1.11019285	-0.63764353	0.32987300
-0.76601951	6.77399152	0.00000568	1.25830509	-0.00023259	-7.59867072	-1.11283131	-0.63771103	0.31898000
-0.76602008	6.77685862	0.00000551	1.26401224	-0.00022727	-7.61910686	-1.11547086	-0.63777825	0.33323200
-0.76602064	6.77970399	0.00000534	1.26973472	-0.00022204	-7.63954036	-1.11811148	-0.63784517	0.33994100
-0.76602119	6.78252764	0.00000517	1.27547252	-0.00021689	-7.65997099	-1.12075316	-0.63791180	0.33515800
-0.76602174	6.78532955	0.00000501	1.28122565	-0.00021182	-7.68039855	-1.12339587	-0.63797813	0.29590600
-0.76602227	6.78810972	0.00000486	1.28699409	-0.00020683	-7.70082279	-1.12603961	-0.63804416	0.35253100
-0.76602280	6.79086813	0.00000470	1.29277786	-0.00020191	-7.72124351	-1.12868436	-0.63810989	0.34501600
-0.76602332	6.79360478	0.00000455	1.29857694	-0.00019708	-7.74166048	-1.13133010	-0.63817532	0.34289200
-0.76602383	6.79631966	0.00000441	1.30439133	-0.00019232	-7.76207347	-1.13397680	-0.63824043	0.35179200
-0.76602433	6.79901276	0.00000427	1.31022103	-0.00018764	-7.78248226	-1.13662446	-0.63830523	0.34390800
-0.76602482	6.80168407	0.00000413	1.31606604	-0.00018304	-7.80288663	-1.13927306	-0.63836972	0.35917700
-0.76602531	6.80433358	0.00000399	1.32192635	-0.00017851	-7.82328635	-1.14192258	-0.63843389	0.34850400
-0.76602579	6.80696128	0.00000386	1.32780196	-0.00017406	-7.84368120	-1.14457300	-0.63849774	0.35934400
-0.76602626	6.80956717	0.00000373	1.33369287	-0.00016968	-7.86407095	-1.14722431	-0.63856126	0.39979300
-0.76602672	6.81215124	0.00000360	1.33959907	-0.00016538	-7.88445538	-1.14987648	-0.63862445	0.37595600
-0.76602717	6.81471348	0.00000348	1.34552055	-0.00016115	-7.90483427	-1.15252951	-0.63868731	0.39476900
-0.76602762	6.81725388	0.00000336	1.35145732	-0.00015699	-7.92520739	-1.15518336	-0.63874984	0.39928800
-0.76602806	6.81977243	0.00000325	1.35740937	-0.00015291	-7.94557451	-1.15783803	-0.63881202	0.40954700
-0.76602849	6.82226913	0.00000313	1.36337669	-0.00014889	-7.96593540	-1.16049350	-0.63887387	0.41008100
-0.76602891	6.82474396	0.00000302	1.36935928	-0.00014495	-7.98628985	-1.16314975	-0.63893537	0.42228600
-0.76602933	6.82719692	0.00000292	1.37535714	-0.00014107	-8.00663762	-1.16580676	-0.63899652	0.41946200
-0.76602973	6.82962800	0.00000281	1.38137026	-0.00013727	-8.02697849	-1.16846451	-0.63905732	0.42832800
-0.76603013	6.83203720	0.00000271	1.38739863	-0.00013354	-8.04731224	-1.17112298	-0.63911777	0.40290700
-0.76603053	6.83442450	0.00000261	1.39344224	-0.00012987	-8.06763863	-1.17378216	-0.63917786	0.40930800
-0.76603091	6.83678990	0.00000251	1.39950111	-0.00012627	-8.08795743	-1.17644203	-0.63923758	0.38256900
-0.76603129	6.83913339	0.00000242	1.40557521	-0.00012274	-8.10826843	-1.17910257	-0.63929695	0.43241600
-0.76603166	6.84145496	0.00000233	1.41166454	-0.00011927	-8.12857139	-1.18176376	-0.63935594	0.39071900
-0.76603203	6.84375460	0.00000224	1.41776909	-0.00011587	-8.14886609	-1.18442559	-0.63941456	0.43794700
-0.76603239	6.84603232	0.00000216	1.42388887	-0.00011254	-8.16915230	-1.18708803	-0.63947281	0.43103500
-0.76603274	6.84828809	0.00000207	1.43002386	-0.00010927	-8.18942978	-1.18975106	-0.63953068	0.45219800
-0.76603308	6.85052192	0.00000199	1.43617405	-0.00010606	-8.20969832	-1.19241467	-0.63958816	0.43944200
-0.76603342	6.85273379	0.00000191	1.44233945	-0.00010292	-8.22995767	-1.19507884	-0.63964527	0.45804700
-0.76603375	6.85492370	0.00000184	1.44852003	-0.00009984	-8.25020763	-1.19774354	-0.63970198	0.45994400
-0.76603407	6.85709165	0.00000176	1.45471580	-0.00009682	-8.27044795	-1.20040877	-0.63975830	0.43247500
-0.76603439	6.85923762	0.00000169	1.46092675	-0.00009386	-8.29067840	-1.20307450	-0.63981423	0.44567100
-0.76603470	6.86136160	0.00000162	1.46715287	-0.00009097	-8.31089876	-1.20574071	-0.63986976	0.47017400
-0.76603500	6.86346360	0.00000156	1.47339415	-0.00008813	-8.33110880	-1.20840738	-0.63992488	0.45032900
-0.76603530	6.86554361	0.00000149	1.47965059	-0.00008535	-8.35130829	-1.21107449	-0.63997960	0.44732400
-0.76603559	6.86760161	0.00000143	1.48592218	-0.00008264	-8.37149699	-1.21374203	-0.64003391	0.45348400
-0.76603588	6.86963760	0.00000137	1.49220890	-0.00007998	-8.39167469	-1.21640997	-0.64008781	0.43924900
-0.76603615	6.87165158	0.00000131	1.49851075	-0.00007738	-8.41184114	-1.21907830	-0.64014129	0.47669000
-0.76603643	6.87364353	0.00000125	1.50482773	-0.00007483	-8.43199612	-1.22174699	-0.64019435	0.42376500
-0.76603669	6.87561346	0.00000120	1.51115981	-0.00007234	-8.45213940	-1.22441603	-0.64024699	0.48896800
-0.76603695	6.87756135	0.00000114	1.51750701	-0.00006991	-8.47227074	-1.22708539	-0.64029920	0.39571700
-0.76603721	6.87948721	0.00000109	1.52386929	-0.00006753	-8.49238992	-1.22975506	-0.64035098	0.45754000
-0.76603746	6.88139101	0.00000104	1.53024667	-0.00006521	-8.51249671	-1.23242502	-0.64040233	0.43191000
-0.76603770	6.88327276	0.00000099	1.53663912	-0.00006294	-8.53259087	-1.23509523	-0.64045324	0.43622000
-0.76603794	6.88513246	0.00000095	1.54304663	-0.00006073	-8.55267217	-1.23776570	-0.64050371	0.41050400
-0.76603817	6.88697009	0.00000090	1.54946921	-0.00005856	-8.57274038	-1.24043639	-0.64055374	0.44711400
-0.76603840	6.88878565	0.00000086	1.55590683	-0.00005645	-8.59279528	-1.24310728	-0.64060332	0.41396200
-0.76603862	6.89057913	0.00000082	1.56235949	-0.00005439	-8.61283662	-1.24577836	-0.64065244	0.47569500
-0.76603883	6.89235053	0.00000078	1.56882718	-0.00005238	-8.63286418	-1.24844961	-0.64070111	0.44430700
-0.76603904	6.89409984	0.00000074	1.57530988	-0.00005042	-8.65287773	-1.25112100	-0.64074933	0.43866900
-0.76603925	6.89582706	0.00000070	1.58180759	-0.00004851	-8.67287703	-1.25379251	-0.64079708	0.47697400
-0.76603945	6.89753218	0.00000067	1.58832029	-0.00004665	-8.69286185	-1.25646412	-0.64084436	0.44176100
-0.76603964	6.89921519	0.00000063	1.59484798	-0.00004484	-8.71283195	-1.25913581	-0.64089118	0.48686800
-0.76603983	6.90087610	0.00000060	1.60139064	-0.00004307	-8.73278712	-1.26180757	-0.64093752	0.45308900
-0.76604001	6.90251488	0.00000057	1.60794827	-0.00004135	-8.75272710	-1.26447936	-0.64098339	0.48510500
-0.76604019	6.90413155	0.00000054	1.61452084	-0.00003968	-8.77265168	-1.26715118	-0.64102877	0.50833000
-0.76604037	6.90572610	0.00000051	1.62110836	-0.00003806	-8.79256062	-1.26982299	-0.64107367	0.45082800
-0.76604054	6.90729851	0.00000048	1.62771080	-0.00003647	-8.81245368	-1.27249477	-0.64111808	0.44863800
-0.76604070	6.90884878	0.00000045	1.63432815	-0.00003494	-8.83233063	-1.27516652	-0.64116201	0.48899600
-0.76604086	6.91037692	0.00000043	1.64096041	-0.00003344	-8.85219124	-1.27783819	-0.64120543	0.46879700
-0.76604102	6.91188291	0.00000040	1.64760756	-0.00003199	-8.87203528	-1.28050978	-0.64124836	0.49746100
-0.76604117	6.91336675	0.00000038	1.65426959	-0.00003059	-8.89186252	-1.28318126	-0.64129079	0.44908200
-0.76604131	6.91482843	0.00000036	1.66094648	-0.00002922	-8.91167271	-1.28585261	-0.64133270	0.48799200
-0.76604146	6.91626795	0.00000034	1.66763822	-0.00002790	-8.93146563	-1.28852380	-0.64137411	0.46733000
-0.76604159	6.91768531	0.00000032	1.67434481	-0.00002661	-8.95124104	-1.29119483	-0.64141501	0.47266000
-0.76604173	6.91908050	0.00000030	1.68106622	-0.00002537	-8.97099871	-1.29386565	-0.64145539	0.51358200
-0.76604186	6.92045352	0.00000028	1.68780244	-0.00002417	-8.99073840	-1.29653626	-0.64149525	0.51127700
-0.76604198	6.92180435	0.00000026	1.69455346	-0.00002300	-9.01045989	-1.29920663	-0.64153458	0.54594800
-0.76604210	6.92313301	0.00000024	1.70131927	-0.00002187	-9.03016293	-1.30187673	-0.64157338	0.50916900
-0.76604222	6.92443948	0.00000023	1.70809985	-0.00002078	-9.04984730	-1.30454656	-0.64161165	0.51733300
-0.76604233	6.92572376	0.00000021	1.71489519	-0.00001973	-9.06951276	-1.30721607	-0.64164939	0.51997500
-0.76604244	6.92698584	0.00000020	1.72170527	-0.00001871	-9.08915907	-1.30988526	-0.64168659	0.50877300
-0.76604254	6.92822572	0.00000018	1.72853008	-0.00001773	-9.10878600	-1.31255409	-0.64172324	0.54678200
-0.76604265	6.92944340	0.00000017	1.73536960	-0.00001678	-9.12839332	-1.31522256	-0.64175934	0.54192300
-0.76604274	6.93063888	0.00000016	1.74222382	-0.00001587	-9.14798080	-1.31789062	-0.64179490	0.54065300
-0.76604284	6.93181214	0.00000015	1.74909273	-0.00001499	-9.16754819	-1.32055827	-0.64182989	0.51321500
-0.76604293	6.93296319	0.00000014	1.75597630	-0.00001415	-9.18709527	-1.32322547	-0.64186433	0.53952900
-0.76604302	6.93409202	0.00000013	1.76287453	-0.00001333	-9.20662180	-1.32589221	-0.64189821	0.54919000
-0.76604310	6.93519863	0.00000012	1.76978740	-0.00001255	-9.22612754	-1.32855846	-0.64193152	0.54410500
-0.76604318	6.93628302	0.00000011	1.77671489	-0.00001180	-9.24561226	-1.33122421	-0.64196426	0.51022000
-0.76604326	6.93734517	0.00000010	1.78365699	-0.00001108	-9.26507573	-1.33388942	-0.64199642	0.52173000
-0.76604333	6.93838509	0.00000009	1.79061368	-0.00001039	-9.28451771	-1.33655407	-0.64202801	0.52655900
-0.76604340	6.93940278	0.00000008	1.79758494	-0.00000973	-9.30393797	-1.33921814	-0.64205902	0.55523400
-0.76604347	6.94039823	0.00000008	1.80457076	-0.00000910	-9.32333627	-1.34188161	-0.64208943	0.56799200
-0.76604353	6.94137144	0.00000007	1.81157112	-0.00000849	-9.34271238	-1.34454445	-0.64211926	0.55419100
-0.76604360	6.94232240	0.00000006	1.81858601	-0.00000792	-9.36206606	-1.34720664	-0.64214850	0.56629000
-0.76604365	6.94325111	0.00000006	1.82561541	-0.00000737	-9.38139708	-1.34986816	-0.64217714	0.58961000
-0.76604371	6.94415757	0.00000005	1.83265929	-0.00000684	-9.40070520	-1.35252898	-0.64220517	0.56004500
-0.76604376	6.94504178	0.00000005	1.83971765	-0.00000635	-9.41999019	-1.35518908	-0.64223261	0.58239400
-0.76604381	6.94590373	0.00000004	1.84679047	-0.00000587	-9.43925182	-1.35784844	-0.64225943	0.56892700
-0.76604386	6.94674342	0.00000004	1.85387772	-0.00000542	-9.45848984	-1.36050702	-0.64228564	0.57867000
-0.76604391	6.94756085	0.00000003	1.86097940	-0.00000500	-9.47770403	-1.36316482	-0.64231123	0.57294600
-0.76604395	6.94835602	0.00000003	1.86809548	-0.00000459	-9.49689414	-1.36582179	-0.64233620	0.56648500
-0.76604399	6.94912892	0.00000003	1.87522594	-0.00000421	-9.51605995	-1.36847793	-0.64236054	0.60197700
-0.76604403	6.94987954	0.00000002	1.88237077	-0.00000385	-9.53520123	-1.37113320	-0.64238426	0.60346700
-0.76604407	6.95060790	0.00000002	1.88952995	-0.00000351	-9.55431772	-1.37378758	-0.64240734	0.60686500
-0.76604410	6.95131398	0.00000002	1.89670346	-0.00000320	-9.57340921	-1.37644104	-0.64242979	0.60794500
-0.76604413	6.95199778	0.00000002	1.90389127	-0.00000290	-9.59247545	-1.37909357	-0.64245159	0.62225900
-0.76604416	6.95265930	0.00000001	1.91109338	-0.00000262	-9.61151621	-1.38174513	-0.64247275	0.64741600
-0.76604419	6.95329855	0.00000001	1.91830976	-0.00000236	-9.63053125	-1.38439571	-0.64249326	0.65138100
-0.76604422	6.95391551	0.00000001	1.92554039	-0.00000212	-9.64952035	-1.38704527	-0.64251312	0.63695900
-0.76604424	6.95451018	0.00000001	1.93278526	-0.00000189	-9.66848326	-1.38969380	-0.64253232	0.65692600
-0.76604426	6.95508257	0.00000001	1.94004434	-0.00000168	-9.68741976	-1.39234126	-0.64255086	0.64064000
-0.76604428	6.95563267	0.00000001	1.94731762	-0.00000149	-9.70632960	-1.39498764	-0.64256873	0.63460800
-0.76604430	6.95616047	0.00000001	1.95460506	-0.00000131	-9.72521255	-1.39763290	-0.64258594	0.65740600
-0.76604432	6.95666599	0.00000000	1.96190666	-0.00000115	-9.74406838	-1.40027703	-0.64260247	0.63734000
-0.76604434	6.95714921	0.00000000	1.96922240	-0.00000100	-9.76289685	-1.40291999	-0.64261832	0.69273100
-0.76604435	6.95761013	0.00000000	1.97655224	-0.00000087	-9.78169773	-1.40556177	-0.64263350	0.63286700
-0.76604436	6.95804876	0.00000000	1.98389618	-0.00000074	-9.80047078	-1.40820233	-0.64264798	0.65310900
-0.76604438	6.95846509	0.00000000	1.99125419	-0.00000063	-9.81921577	-1.41084165	-0.64266178	0.69069500
-0.76604439	6.95885912	0.00000000	1.99862624	-0.00000053	-9.83793247	-1.41347971	-0.64267489	0.64895000
-0.76604440	6.95923085	0.00000000	2.00601233	-0.00000045	-9.85662064	-1.41611648	-0.64268729	0.68274400
-0.76604440	6.95958027	0.00000000	2.01341242	-0.00000037	-9.87528004	-1.41875193	-0.64269900	0.59500300
-0.76604441	6.95990739	0.00000000	2.02082650	-0.00000030	-9.89391044	-1.42138604	-0.64271000	0.69371500
-0.76604442	6.96021221	0.00000000	2.02825453	-0.00000024	-9.91251161	-1.42401878	-0.64272029	0.64954500
-0.76604442	6.96049473	0.00000000	2.03569651	-0.00000019	-9.93108331	-1.42665013	-0.64272986	0.67034100
-0.76604443	6.96075493	0.00000000	2.04315241	-0.00000015	-9.94962531	-1.42928006	-0.64273872	0.66356100
