-0.72696128	0.00000000	0.08969541	0.00000000	-0.28905164	0.00000000	0.00000000	-0.63813539	-0.90854700
-0.72703835	0.00000000	0.08947879	0.00000000	-0.28857794	0.00000000	0.00000000	-0.63805955	-0.89275300
-0.72711532	0.00000000	0.08926252	0.00000000	-0.28810457	0.00000000	0.00000000	-0.63798380	-0.89058500
-0.72719219	0.00000000	0.08904661	0.00000000	-0.28763154	0.00000000	0.00000000	-0.63790813	-0.90766400
-0.72726896	0.00000000	0.08883105	0.00000000	-0.28715884	0.00000000	0.00000000	-0.63783255	-0.89875500
-0.72734563	0.00000000	0.08861584	0.00000000	-0.28668647	0.00000000	0.00000000	-0.63775704	-0.90208800
-0.72742219	0.00000000	0.08840099	0.00000000	-0.28621443	0.00000000	0.00000000	-0.63768163	-0.90470200
-0.72749865	0.00000000	0.08818649	0.00000000	-0.28574273	0.00000000	0.00000000	-0.63760629	-0.90068500
-0.72757501	0.00000000	0.08797235	0.00000000	-0.28527136	0.00000000	0.00000000	-0.63753104	-0.90227100
-0.72765127	0.00000000	0.08775856	0.00000000	-0.28480032	0.00000000	0.00000000	-0.63745588	-0.91717000
-0.72772742	0.00000000	0.08754513	0.00000000	-0.28432962	0.00000000	0.00000000	-0.63738079	-0.91301000
-0.72780348	0.00000000	0.08733204	0.00000000	-0.28385925	0.00000000	0.00000000	-0.63730579	-0.90519800
-0.72787943	0.00000000	0.08711931	0.00000000	-0.28338921	0.00000000	0.00000000	-0.63723088	-0.90763000
-0.72795528	0.00000000	0.08690693	0.00000000	-0.28291952	0.00000000	0.00000000	-0.63715604	-0.92764700
-0.72803103	0.00000000	0.08669491	0.00000000	-0.28245015	0.00000000	0.00000000	-0.63708129	-0.91736300
-0.72810668	0.00000000	0.08648323	0.00000000	-0.28198113	0.00000000	0.00000000	-0.63700663	-0.92623200
-0.72818222	0.00000000	0.08627191	0.00000000	-0.28151244	0.00000000	0.00000000	-0.63693205	-0.91740900
-0.72825767	0.00000000	0.08606094	0.00000000	-0.28104409	0.00000000	0.00000000	-0.63685755	-0.93769300
-0.72833302	0.00000000	0.08585032	0.00000000	-0.28057608	0.00000000	0.00000000	-0.63678313	-0.91584500
-0.72840826	0.00000000	0.08564005	0.00000000	-0.28010840	0.00000000	0.00000000	-0.63670880	-0.92859300
-0.72848340	0.00000000	0.08543013	0.00000000	-0.27964107	0.00000000	0.00000000	-0.63663455	-0.92393000
-0.72855844	0.00000000	0.08522056	0.00000000	-0.27917407	0.00000000	0.00000000	-0.63656039	-0.91643600
-0.72863338	0.00000000	0.08501134	0.00000000	-0.27870741	0.00000000	0.00000000	-0.63648631	-0.91728900
-0.72870822	0.00000000	0.08480248	0.00000000	-0.27824109	0.00000000	0.00000000	-0.63641231	-0.91691200
-0.72878296	0.00000000	0.08459396	0.00000000	-0.27777511	0.00000000	0.00000000	-0.63633840	-0.91556000
-0.72885760	0.00000000	0.08438579	0.00000000	-0.27730948	0.00000000	0.00000000	-0.63626456	-0.91781700
-0.72893214	0.00000000	0.08417797	0.00000000	-0.27684418	0.00000000	0.00000000	-0.63619082	-0.93119600
-0.72900658	0.00000000	0.08397050	0.00000000	-0.27637923	0.00000000	0.00000000	-0.63611715	-0.92693200
-0.72908091	0.00000000	0.08376338	0.00000000	-0.27591461	0.00000000	0.00000000	-0.63604357	-0.92440100
-0.72915515	0.00000000	0.08355660	0.00000000	-0.27545034	0.00000000	0.00000000	-0.63597007	-0.94264100
-0.72922929	0.00000000	0.08335018	0.00000000	-0.27498641	0.00000000	0.00000000	-0.63589666	-0.92602000
-0.72930332	0.00000000	0.08314410	0.00000000	-0.27452283	0.00000000	0.00000000	-0.63582333	-0.95664000
-0.72937726	0.00000000	0.08293837	0.00000000	-0.27405959	0.00000000	0.00000000	-0.63575008	-0.93015500
-0.72945109	0.00000000	0.08273298	0.00000000	-0.27359669	0.00000000	0.00000000	-0.63567692	-0.94530800
-0.72952483	0.00000000	0.08252795	0.00000000	-0.27313414	0.00000000	0.00000000	-0.63560384	-0.92652800
-0.72959847	0.00000000	0.08232326	0.00000000	-0.27267193	0.00000000	0.00000000	-0.63553084	-0.94970200
-0.72967200	0.00000000	0.08211891	0.00000000	-0.27221007	0.00000000	0.00000000	-0.63545792	-0.93991200
-0.72974544	0.00000000	0.08191492	0.00000000	-0.27174856	0.00000000	0.00000000	-0.63538509	-0.94262300
-0.72981877	0.00000000	0.08171127	0.00000000	-0.27128739	0.00000000	0.00000000	-0.63531234	-0.93208400
-0.72989201	0.00000000	0.08150796	0.00000000	-0.27082656	0.00000000	0.00000000	-0.63523968	-0.93481700
-0.72996515	0.00000000	0.08130500	0.00000000	-0.27036609	0.00000000	0.00000000	-0.63516710	-0.93995500
-0.73003819	0.00000000	0.08110239	0.00000000	-0.26990596	0.00000000	0.00000000	-0.63509460	-0.93862000
-0.73011113	0.00000000	0.08090012	0.00000000	-0.26944617	0.00000000	0.00000000	-0.63502218	-0.94341000
-0.73018397	0.00000000	0.08069820	0.00000000	-0.26898674	0.00000000	0.00000000	-0.63494985	-0.94390900
-0.73025671	0.00000000	0.08049662	0.00000000	-0.26852766	0.00000000	0.00000000	-0.63487760	-0.94482400
-0.73032935	0.00000000	0.08029538	0.00000000	-0.26806892	0.00000000	0.00000000	-0.63480544	-0.94264000
-0.73040189	0.00000000	0.08009449	0.00000000	-0.26761053	0.00000000	0.00000000	-0.63473335	-0.95247100
-0.73047433	0.00000000	0.07989394	0.00000000	-0.26715250	0.00000000	0.00000000	-0.63466136	-0.94548200
-0.73054667	0.00000000	0.07969374	0.00000000	-0.26669481	0.00000000	0.00000000	-0.63458944	-0.94437700
-0.73061892	0.00000000	0.07949387	0.00000000	-0.26623747	0.00000000	0.00000000	-0.63451761	-0.94996300
-0.73069106	0.00000000	0.07929436	0.00000000	-0.26578049	0.00000000	0.00000000	-0.63444586	-0.95719500
-0.73076311	0.00000000	0.07909518	0.00000000	-0.26532385	0.00000000	0.00000000	-0.63437419	-0.94728000
-0.73083506	0.00000000	0.07889635	0.00000000	-0.26486757	0.00000000	0.00000000	-0.63430260	-0.96162500
-0.73090691	0.00000000	0.07869786	0.00000000	-0.26441164	0.00000000	0.00000000	-0.63423110	-0.93657400
-0.73097866	0.00000000	0.07849971	0.00000000	-0.26395606	0.00000000	0.00000000	-0.63415969	-0.95884700
-0.73105031	0.00000000	0.07830190	0.00000000	-0.26350084	0.00000000	0.00000000	-0.63408835	-0.94766900
-0.73112187	0.00000000	0.07810443	0.00000000	-0.26304597	0.00000000	0.00000000	-0.63401710	-0.95688200
-0.73119332	0.00000000	0.07790731	0.00000000	-0.26259145	0.00000000	0.00000000	-0.63394593	-0.94169800
-0.73126468	0.00000000	0.07771052	0.00000000	-0.26213729	0.00000000	0.00000000	-0.63387484	-0.96360300
-0.73133594	0.00000000	0.07751408	0.00000000	-0.26168348	0.00000000	0.00000000	-0.63380384	-0.94886800
-0.73140710	0.00000000	0.07731797	0.00000000	-0.26123003	0.00000000	0.00000000	-0.63373292	-0.96156500
-0.73147816	0.00000000	0.07712221	0.00000000	-0.26077693	0.00000000	0.00000000	-0.63366208	-0.96178600
-0.73154913	0.00000000	0.07692678	0.00000000	-0.26032418	0.00000000	0.00000000	-0.63359133	-0.96957500
-0.73162000	0.00000000	0.07673170	0.00000000	-0.25987180	0.00000000	0.00000000	-0.63352066	-0.96031300
-0.73169077	0.00000000	0.07653695	0.00000000	-0.25941977	0.00000000	0.00000000	-0.63345007	-0.98051500
-0.73176144	0.00000000	0.07634254	0.00000000	-0.25896809	0.00000000	0.00000000	-0.63337956	-0.96131900
-0.73183201	0.00000000	0.07614848	0.00000000	-0.25851678	0.00000000	0.00000000	-0.63330914	-0.98999500
-0.73190249	0.00000000	0.07595475	0.00000000	-0.25806582	0.00000000	0.00000000	-0.63323880	-0.96354200
-0.73197287	0.00000000	0.07576135	0.00000000	-0.25761522	0.00000000	0.00000000	-0.63316854	-0.96999000
-0.73204315	0.00000000	0.07556830	0.00000000	-0.25716497	0.00000000	0.00000000	-0.63309837	-0.97001300
-0.73211333	0.00000000	0.07537558	0.00000000	-0.25671509	0.00000000	0.00000000	-0.63302828	-0.96580000
-0.73218342	0.00000000	0.07518320	0.00000000	-0.25626557	0.00000000	0.00000000	-0.63295827	-0.97366600
-0.73225341	0.00000000	0.07499116	0.00000000	-0.25581640	0.00000000	0.00000000	-0.63288834	-0.96644300
-0.73232330	0.00000000	0.07479946	0.00000000	-0.25536760	0.00000000	0.00000000	-0.63281850	-0.97366700
-0.73239309	0.00000000	0.07460809	0.00000000	-0.25491915	0.00000000	0.00000000	-0.63274874	-0.96950300
-0.73246279	0.00000000	0.07441706	0.00000000	-0.25447107	0.00000000	0.00000000	-0.63267906	-0.96798900
-0.73253239	0.00000000	0.07422636	0.00000000	-0.25402334	0.00000000	0.00000000	-0.63260946	-0.98776400
-0.73260190	0.00000000	0.07403600	0.00000000	-0.25357598	0.00000000	0.00000000	-0.63253995	-0.97510100
-0.73267130	0.00000000	0.07384597	0.00000000	-0.25312898	0.00000000	0.00000000	-0.63247052	-0.97728700
-0.73274062	0.00000000	0.07365628	0.00000000	-0.25268235	0.00000000	0.00000000	-0.63240117	-0.97012200
-0.73280983	0.00000000	0.07346693	0.00000000	-0.25223607	0.00000000	0.00000000	-0.63233191	-0.98023400
-0.73287895	0.00000000	0.07327791	0.00000000	-0.25179016	0.00000000	0.00000000	-0.63226273	-0.97546100
-0.73294797	0.00000000	0.07308922	0.00000000	-0.25134461	0.00000000	0.00000000	-0.63219363	-0.98505000
-0.73301689	0.00000000	0.07290087	0.00000000	-0.25089942	0.00000000	0.00000000	-0.63212461	-0.96588600
-0.73308572	0.00000000	0.07271285	0.00000000	-0.25045460	0.00000000	0.00000000	-0.63205567	-0.98569800
-0.73315445	0.00000000	0.07252516	0.00000000	-0.25001014	0.00000000	0.00000000	-0.63198682	-0.97701600
-0.73322308	0.00000000	0.07233781	0.00000000	-0.24956605	0.00000000	0.00000000	-0.63191805	-0.97889800
-0.73329162	0.00000000	0.07215079	0.00000000	-0.24912232	0.00000000	0.00000000	-0.63184937	-0.97292200
-0.73336007	0.00000000	0.07196410	0.00000000	-0.24867896	0.00000000	0.00000000	-0.63178076	-0.97869100
-0.73342841	0.00000000	0.07177775	0.00000000	-0.24823597	0.00000000	0.00000000	-0.63171224	-0.97910200
-0.73349666	0.00000000	0.07159173	0.00000000	-0.24779334	0.00000000	0.00000000	-0.63164380	-0.98347500
-0.73356482	0.00000000	0.07140604	0.00000000	-0.24735107	0.00000000	0.00000000	-0.63157544	-0.98107400
-0.73363288	0.00000000	0.07122068	0.00000000	-0.24690918	0.00000000	0.00000000	-0.63150717	-0.97663700
-0.73370084	0.00000000	0.07103565	0.00000000	-0.24646765	0.00000000	0.00000000	-0.63143898	-0.97848100
-0.73376871	0.00000000	0.07085096	0.00000000	-0.24602648	0.00000000	0.00000000	-0.63137087	-0.97247100
-0.73383648	0.00000000	0.07066659	0.00000000	-0.24558569	0.00000000	0.00000000	-0.63130284	-0.98221600
-0.73390416	0.00000000	0.07048255	0.00000000	-0.24514527	0.00000000	0.00000000	-0.63123489	-0.97688900
-0.73397174	0.00000000	0.07029885	0.00000000	-0.24470521	0.00000000	0.00000000	-0.63116703	-0.96848300
-0.73403922	0.00000000	0.07011547	0.00000000	-0.24426552	0.00000000	0.00000000	-0.63109925	-0.97556100
-0.73410661	0.00000000	0.06993243	0.00000000	-0.24382620	0.00000000	0.00000000	-0.63103155	-0.97648200
-0.73417391	0.00000000	0.06974971	0.00000000	-0.24338725	0.00000000	0.00000000	-0.63096393	-0.97944800
-0.73424111	0.00000000	0.06956733	0.00000000	-0.24294868	0.00000000	0.00000000	-0.63089640	-0.98727700
-0.73430821	0.00000000	0.06938527	0.00000000	-0.24251047	0.00000000	0.00000000	-0.63082895	-0.99549700
-0.73437522	0.00000000	0.06920354	0.00000000	-0.24207263	0.00000000	0.00000000	-0.63076158	-0.98160200
-0.73444213	0.00000000	0.06902214	0.00000000	-0.24163516	0.00000000	0.00000000	-0.63069429	-0.98959700
-0.73450895	0.00000000	0.06884107	0.00000000	-0.24119807	0.00000000	0.00000000	-0.63062709	-0.98885800
-0.73457568	0.00000000	0.06866032	0.00000000	-0.24076135	0.00000000	0.00000000	-0.63055996	-0.98967800
-0.73464231	0.00000000	0.06847990	0.00000000	-0.24032500	0.00000000	0.00000000	-0.63049292	-0.99896200
-0.73470884	0.00000000	0.06829981	0.00000000	-0.23988902	0.00000000	0.00000000	-0.63042596	-0.98932700
-0.73477528	0.00000000	0.06812005	0.00000000	-0.23945341	0.00000000	0.00000000	-0.63035909	-0.99060500
-0.73484163	0.00000000	0.06794061	0.00000000	-0.23901818	0.00000000	0.00000000	-0.63029229	-0.99397700
-0.73490788	0.00000000	0.06776150	0.00000000	-0.23858332	0.00000000	0.00000000	-0.63022558	-0.97039100
-0.73497404	0.00000000	0.06758271	0.00000000	-0.23814884	0.00000000	0.00000000	-0.63015895	-1.00592600
-0.73504010	0.00000000	0.06740425	0.00000000	-0.23771473	0.00000000	0.00000000	-0.63009240	-0.97695100
-0.73510607	0.00000000	0.06722612	0.00000000	-0.23728099	0.00000000	0.00000000	-0.63002593	-0.99421200
-0.73517194	0.00000000	0.06704831	0.00000000	-0.23684763	0.00000000	0.00000000	-0.62995955	-0.98963000
-0.73523772	0.00000000	0.06687083	0.00000000	-0.23641465	0.00000000	0.00000000	-0.62989325	-1.00660000
-0.73530341	0.00000000	0.06669367	0.00000000	-0.23598204	0.00000000	0.00000000	-0.62982703	-1.00229300
-0.73536900	0.00000000	0.06651683	0.00000000	-0.23554980	0.00000000	0.00000000	-0.62976089	-1.00245800
-0.73543450	0.00000000	0.06634032	0.00000000	-0.23511795	0.00000000	0.00000000	-0.62969483	-0.99614000
-0.73549990	0.00000000	0.06616413	0.00000000	-0.23468646	0.00000000	0.00000000	-0.62962885	-1.00873700
-0.73556521	0.00000000	0.06598827	0.00000000	-0.23425536	0.00000000	0.00000000	-0.62956296	-0.99920800
-0.73563043	0.00000000	0.06581273	0.00000000	-0.23382463	0.00000000	0.00000000	-0.62949715	-1.00784700
-0.73569555	0.00000000	0.06563751	0.00000000	-0.23339428	0.00000000	0.00000000	-0.62943142	-1.00767000
-0.73576058	0.00000000	0.06546262	0.00000000	-0.23296431	0.00000000	0.00000000	-0.62936577	-1.01275800
-0.73582552	0.00000000	0.06528805	0.00000000	-0.23253472	0.00000000	0.00000000	-0.62930021	-1.01300300
-0.73589036	0.00000000	0.06511380	0.00000000	-0.23210551	0.00000000	0.00000000	-0.62923472	-1.02295000
-0.73595511	0.00000000	0.06493987	0.00000000	-0.23167667	0.00000000	0.00000000	-0.62916932	-1.00444700
-0.73601976	0.00000000	0.06476626	0.00000000	-0.23124821	0.00000000	0.00000000	-0.62910400	-1.03441800
-0.73608433	0.00000000	0.06459297	0.00000000	-0.23082014	0.00000000	0.00000000	-0.62903876	-1.00625600
-0.73614880	0.00000000	0.06442001	0.00000000	-0.23039244	0.00000000	0.00000000	-0.62897360	-1.03195000
-0.73621317	0.00000000	0.06424736	0.00000000	-0.22996512	0.00000000	0.00000000	-0.62890853	-1.00658600
-0.73627746	0.00000000	0.06407504	0.00000000	-0.22953819	0.00000000	0.00000000	-0.62884353	-1.02227600
-0.73634165	0.00000000	0.06390304	0.00000000	-0.22911163	0.00000000	0.00000000	-0.62877862	-1.02067000
-0.73640574	0.00000000	0.06373135	0.00000000	-0.22868546	0.00000000	0.00000000	-0.62871379	-1.02519600
-0.73646975	0.00000000	0.06355999	0.00000000	-0.22825966	0.00000000	0.00000000	-0.62864904	-1.01638300
-0.73653366	0.00000000	0.06338894	0.00000000	-0.22783425	0.00000000	0.00000000	-0.62858437	-1.02290800
-0.73659748	0.00000000	0.06321822	0.00000000	-0.22740922	0.00000000	0.00000000	-0.62851978	-1.00818800
-0.73666121	0.00000000	0.06304781	0.00000000	-0.22698458	0.00000000	0.00000000	-0.62845528	-1.01815700
-0.73672484	0.00000000	0.06287772	0.00000000	-0.22656031	0.00000000	0.00000000	-0.62839086	-1.01791600
-0.73678838	0.00000000	0.06270795	0.00000000	-0.22613643	0.00000000	0.00000000	-0.62832651	-1.00862300
-0.73685183	0.00000000	0.06253849	0.00000000	-0.22571294	0.00000000	0.00000000	-0.62826225	-1.02913300
-0.73691519	0.00000000	0.06236936	0.00000000	-0.22528982	0.00000000	0.00000000	-0.62819807	-0.99710700
-0.73697846	0.00000000	0.06220054	0.00000000	-0.22486709	0.00000000	0.00000000	-0.62813398	-1.02963300
-0.73704163	0.00000000	0.06203204	0.00000000	-0.22444475	0.00000000	0.00000000	-0.62806996	-1.00534200
-0.73710471	0.00000000	0.06186385	0.00000000	-0.22402279	0.00000000	0.00000000	-0.62800602	-1.01203200
-0.73716770	0.00000000	0.06169598	0.00000000	-0.22360121	0.00000000	0.00000000	-0.62794217	-0.99187900
-0.73723059	0.00000000	0.06152843	0.00000000	-0.22318002	0.00000000	0.00000000	-0.62787840	-1.01035700
-0.73729340	0.00000000	0.06136119	0.00000000	-0.22275922	0.00000000	0.00000000	-0.62781471	-1.01608900
-0.73735611	0.00000000	0.06119427	0.00000000	-0.22233880	0.00000000	0.00000000	-0.62775110	-1.01449300
-0.73741873	0.00000000	0.06102766	0.00000000	-0.22191877	0.00000000	0.00000000	-0.62768757	-1.00508500
-0.73748126	0.00000000	0.06086137	0.00000000	-0.22149912	0.00000000	0.00000000	-0.62762412	-1.01628000
-0.73754370	0.00000000	0.06069540	0.00000000	-0.22107986	0.00000000	0.00000000	-0.62756075	-1.01724400
-0.73760605	0.00000000	0.06052973	0.00000000	-0.22066099	0.00000000	0.00000000	-0.62749747	-1.01752000
-0.73766830	0.00000000	0.06036438	0.00000000	-0.22024250	0.00000000	0.00000000	-0.62743426	-1.01375300
-0.73773047	0.00000000	0.06019935	0.00000000	-0.21982440	0.00000000	0.00000000	-0.62737114	-1.00650200
-0.73779254	0.00000000	0.06003463	0.00000000	-0.21940670	0.00000000	0.00000000	-0.62730810	-1.00928800
-0.73785452	0.00000000	0.05987022	0.00000000	-0.21898937	0.00000000	0.00000000	-0.62724514	-1.00623600
-0.73791641	0.00000000	0.05970612	0.00000000	-0.21857244	0.00000000	0.00000000	-0.62718226	-1.02409300
-0.73797821	0.00000000	0.05954234	0.00000000	-0.21815590	0.00000000	0.00000000	-0.62711946	-1.01348400
-0.73803992	0.00000000	0.05937887	0.00000000	-0.21773974	0.00000000	0.00000000	-0.62705674	-1.01726300
-0.73810154	0.00000000	0.05921571	0.00000000	-0.21732398	0.00000000	0.00000000	-0.62699410	-1.02353000
-0.73816306	0.00000000	0.05905287	0.00000000	-0.21690860	0.00000000	0.00000000	-0.62693155	-1.02208500
-0.73822450	0.00000000	0.05889033	0.00000000	-0.21649362	0.00000000	0.00000000	-0.62686907	-1.02514800
-0.73828584	0.00000000	0.05872811	0.00000000	-0.21607902	0.00000000	0.00000000	-0.62680668	-1.02761000
-0.73834709	0.00000000	0.05856619	0.00000000	-0.21566482	0.00000000	0.00000000	-0.62674436	-1.02154900
-0.73840826	0.00000000	0.05840459	0.00000000	-0.21525100	0.00000000	0.00000000	-0.62668213	-1.02681300
-0.73846933	0.00000000	0.05824330	0.00000000	-0.21483758	0.00000000	0.00000000	-0.62661998	-1.02658200
-0.73853031	0.00000000	0.05808231	0.00000000	-0.21442455	0.00000000	0.00000000	-0.62655791	-1.03317300
-0.73859120	0.00000000	0.05792164	0.00000000	-0.21401191	0.00000000	0.00000000	-0.62649592	-1.02377200
-0.73865201	0.00000000	0.05776128	0.00000000	-0.21359967	0.00000000	0.00000000	-0.62643401	-1.04108600
-0.73871272	0.00000000	0.05760122	0.00000000	-0.21318781	0.00000000	0.00000000	-0.62637218	-1.02066000
-0.73877334	0.00000000	0.05744148	0.00000000	-0.21277635	0.00000000	0.00000000	-0.62631043	-1.03850600
-0.73883387	0.00000000	0.05728204	0.00000000	-0.21236528	0.00000000	0.00000000	-0.62624876	-1.02849900
-0.73889431	0.00000000	0.05712291	0.00000000	-0.21195460	0.00000000	0.00000000	-0.62618717	-1.04545900
-0.73895466	0.00000000	0.05696409	0.00000000	-0.21154432	0.00000000	0.00000000	-0.62612567	-1.03211600
-0.73901492	0.00000000	0.05680557	0.00000000	-0.21113443	0.00000000	0.00000000	-0.62606424	-1.04743300
-0.73907509	0.00000000	0.05664737	0.00000000	-0.21072494	0.00000000	0.00000000	-0.62600290	-1.04113700
-0.73913517	0.00000000	0.05648947	0.00000000	-0.21031584	0.00000000	0.00000000	-0.62594163	-1.04790100
-0.73919517	0.00000000	0.05633187	0.00000000	-0.20990713	0.00000000	0.00000000	-0.62588045	-1.04391400
-0.73925507	0.00000000	0.05617459	0.00000000	-0.20949882	0.00000000	0.00000000	-0.62581935	-1.05464500
-0.73931488	0.00000000	0.05601761	0.00000000	-0.20909090	0.00000000	0.00000000	-0.62575832	-1.04278400
-0.73937460	0.00000000	0.05586093	0.00000000	-0.20868338	0.00000000	0.00000000	-0.62569738	-1.05666500
-0.73943424	0.00000000	0.05570456	0.00000000	-0.20827626	0.00000000	0.00000000	-0.62563652	-1.04005000
-0.73949378	0.00000000	0.05554850	0.00000000	-0.20786953	0.00000000	0.00000000	-0.62557574	-1.05069200
-0.73955324	0.00000000	0.05539274	0.00000000	-0.20746320	0.00000000	0.00000000	-0.62551503	-1.04418000
-0.73961260	0.00000000	0.05523729	0.00000000	-0.20705726	0.00000000	0.00000000	-0.62545441	-1.05168100
-0.73967188	0.00000000	0.05508214	0.00000000	-0.20665172	0.00000000	0.00000000	-0.62539387	-1.04256200
-0.73973107	0.00000000	0.05492729	0.00000000	-0.20624658	0.00000000	0.00000000	-0.62533341	-1.04959800
-0.73979016	0.00000000	0.05477275	0.00000000	-0.20584184	0.00000000	0.00000000	-0.62527303	-1.04498900
-0.73984917	0.00000000	0.05461851	0.00000000	-0.20543749	0.00000000	0.00000000	-0.62521273	-1.04899000
-0.73990809	0.00000000	0.05446457	0.00000000	-0.20503354	0.00000000	0.00000000	-0.62515251	-1.04990800
