-0.76604246	2.88047512	0.00000019	9.01143700	-0.00001849	-8.64691429	-1.47182902	-0.31515879	-0.51290000
-0.76604257	2.86816276	0.00000018	9.01791011	-0.00001752	-8.61304553	-1.46645961	-0.31389627	-0.50502600
-0.76604267	2.85584120	0.00000017	9.02435779	-0.00001658	-8.57910942	-1.46107416	-0.31263172	-0.48200600
-0.76604277	2.84351049	0.00000016	9.03077999	-0.00001567	-8.54510621	-1.45567272	-0.31136512	-0.48725500
-0.76604286	2.83117066	0.00000014	9.03717667	-0.00001480	-8.51103615	-1.45025533	-0.31009649	-0.48685600
-0.76604295	2.81882176	0.00000013	9.04354776	-0.00001396	-8.47689950	-1.44482204	-0.30882585	-0.48841800
-0.76604303	2.80646383	0.00000012	9.04989322	-0.00001316	-8.44269650	-1.43937290	-0.30755318	-0.38106200
-0.76604312	2.79409691	0.00000011	9.05621300	-0.00001238	-8.40842740	-1.43390796	-0.30627851	-0.57556600
-0.76604320	2.78172103	0.00000010	9.06250706	-0.00001164	-8.37409247	-1.42842727	-0.30500184	-0.56814100
-0.76604327	2.76933623	0.00000010	9.06877533	-0.00001092	-8.33969196	-1.42293086	-0.30372316	-0.53981500
-0.76604335	2.75694256	0.00000009	9.07501778	-0.00001024	-8.30522611	-1.41741880	-0.30244251	-0.59220500
-0.76604342	2.74454006	0.00000008	9.08123435	-0.00000959	-8.27069519	-1.41189113	-0.30115986	-0.56105400
-0.76604348	2.73212876	0.00000007	9.08742500	-0.00000896	-8.23609945	-1.40634790	-0.29987525	-0.61502700
-0.76604355	2.71970870	0.00000007	9.09358967	-0.00000836	-8.20143916	-1.40078916	-0.29858866	-0.52581600
-0.76604361	2.70727993	0.00000006	9.09972833	-0.00000779	-8.16671456	-1.39521496	-0.29730012	-0.47464700
-0.76604367	2.69484248	0.00000006	9.10584091	-0.00000725	-8.13192592	-1.38962535	-0.29600962	-0.57620100
-0.76604372	2.68239639	0.00000005	9.11192737	-0.00000673	-8.09707349	-1.38402038	-0.29471717	-0.45466100
-0.76604378	2.66994171	0.00000005	9.11798767	-0.00000624	-8.06215754	-1.37840010	-0.29342278	-0.61735800
-0.76604383	2.65747847	0.00000004	9.12402175	-0.00000577	-8.02717833	-1.37276456	-0.29212646	-0.49151600
-0.76604387	2.64500672	0.00000004	9.13002958	-0.00000532	-7.99213611	-1.36711382	-0.29082821	-0.64479500
-0.76604392	2.63252648	0.00000003	9.13601109	-0.00000490	-7.95703115	-1.36144792	-0.28952805	-0.53089700
-0.76604396	2.62003782	0.00000003	9.14196626	-0.00000451	-7.92186372	-1.35576692	-0.28822597	-0.62253800
-0.76604400	2.60754075	0.00000003	9.14789502	-0.00000413	-7.88663407	-1.35007087	-0.28692199	-0.49949000
-0.76604404	2.59503533	0.00000002	9.15379733	-0.00000378	-7.85134246	-1.34435983	-0.28561611	-0.58758700
-0.76604407	2.58252159	0.00000002	9.15967315	-0.00000344	-7.81598918	-1.33863384	-0.28430834	-0.55227700
-0.76604411	2.56999958	0.00000002	9.16552242	-0.00000313	-7.78057447	-1.33289296	-0.28299869	-0.60926400
-0.76604414	2.55746932	0.00000002	9.17134512	-0.00000284	-7.74509861	-1.32713724	-0.28168717	-0.61532800
-0.76604417	2.54493088	0.00000001	9.17714117	-0.00000256	-7.70956186	-1.32136674	-0.28037377	-0.51553500
-0.76604420	2.53238427	0.00000001	9.18291055	-0.00000230	-7.67396449	-1.31558151	-0.27905852	-0.64600700
-0.76604422	2.51982956	0.00000001	9.18865321	-0.00000207	-7.63830676	-1.30978161	-0.27774141	-0.61238700
-0.76604425	2.50726676	0.00000001	9.19436910	-0.00000184	-7.60258895	-1.30396709	-0.27642245	-0.66780900
-0.76604427	2.49469593	0.00000001	9.20005818	-0.00000164	-7.56681133	-1.29813800	-0.27510166	-0.58940700
-0.76604429	2.48211711	0.00000001	9.20572039	-0.00000145	-7.53097416	-1.29229441	-0.27377904	-0.59900600
-0.76604431	2.46953033	0.00000001	9.21135571	-0.00000128	-7.49507772	-1.28643636	-0.27245459	-0.56041600
-0.76604432	2.45693563	0.00000000	9.21696408	-0.00000112	-7.45912228	-1.28056391	-0.27112833	-0.68122100
-0.76604434	2.44433307	0.00000000	9.22254545	-0.00000097	-7.42310810	-1.27467713	-0.26980026	-0.69098900
-0.76604435	2.43172267	0.00000000	9.22809979	-0.00000084	-7.38703546	-1.26877606	-0.26847039	-0.65187800
-0.76604437	2.41910447	0.00000000	9.23362706	-0.00000072	-7.35090464	-1.26286076	-0.26713873	-0.61325300
-0.76604438	2.40647852	0.00000000	9.23912720	-0.00000061	-7.31471591	-1.25693129	-0.26580529	-0.63404500
-0.76604439	2.39384486	0.00000000	9.24460017	-0.00000051	-7.27846953	-1.25098771	-0.26447006	-0.66773300
-0.76604440	2.38120353	0.00000000	9.25004594	-0.00000043	-7.24216580	-1.24503007	-0.26313307	-0.62123500
-0.76604441	2.36855457	0.00000000	9.25546445	-0.00000035	-7.20580498	-1.23905844	-0.26179431	-0.67856900
-0.76604441	2.35589802	0.00000000	9.26085567	-0.00000029	-7.16938734	-1.23307287	-0.26045380	-0.73182900
-0.76604442	2.34323392	0.00000000	9.26621955	-0.00000023	-7.13291317	-1.22707342	-0.25911155	-0.66012500
-0.76604442	2.33056230	0.00000000	9.27155605	-0.00000018	-7.09638275	-1.22106014	-0.25776756	-0.65125300
-0.76604443	2.31788322	0.00000000	9.27686513	-0.00000014	-7.05979635	-1.21503311	-0.25642183	-0.62711100
-0.76604443	2.30519671	0.00000000	9.28214675	-0.00000010	-7.02315424	-1.20899237	-0.25507439	-0.67749300
-0.76604444	2.29250281	0.00000000	9.28740086	-0.00000008	-6.98645672	-1.20293800	-0.25372523	-0.62800600
-0.76604444	2.27980157	0.00000000	9.29262743	-0.00000005	-6.94970405	-1.19687003	-0.25237436	-0.69328700
-0.76604444	2.26709302	0.00000000	9.29782641	-0.00000004	-6.91289653	-1.19078855	-0.25102180	-0.70564500
-0.76604444	2.25437720	0.00000000	9.30299776	-0.00000002	-6.87603442	-1.18469361	-0.24966754	-0.73537300
-0.76604444	2.24165416	0.00000000	9.30814144	-0.00000001	-6.83911802	-1.17858526	-0.24831160	-0.68248800
-0.76604444	2.22892394	0.00000000	9.31325741	-0.00000001	-6.80214760	-1.17246358	-0.24695399	-0.73797300
-0.76604444	2.21618657	0.00000000	9.31834563	-0.00000000	-6.76512344	-1.16632861	-0.24559472	-0.71441700
-0.76604444	2.20344210	0.00000000	9.32340605	-0.00000000	-6.72804584	-1.16018044	-0.24423378	-0.71010400
-0.76604444	2.19069056	0.00000000	9.32843865	-0.00000000	-6.69091507	-1.15401910	-0.24287120	-0.78903000
-0.76604444	2.17793201	0.00000000	9.33344338	0.00000000	-6.65373143	-1.14784468	-0.24150697	-0.73734300
-0.76604444	2.16516648	0.00000000	9.33842019	0.00000000	-6.61649518	-1.14165722	-0.24014111	-0.77639600
-0.76604444	2.15239401	0.00000000	9.34336906	0.00000000	-6.57920663	-1.13545680	-0.23877363	-0.73581700
-0.76604444	2.13961464	0.00000000	9.34828994	0.00000000	-6.54186605	-1.12924348	-0.23740453	-0.76090800
-0.76604444	2.12682841	0.00000000	9.35318279	0.00000000	-6.50447373	-1.12301731	-0.23603382	-0.75720600
-0.76604444	2.11403537	0.00000000	9.35804758	0.00000000	-6.46702996	-1.11677837	-0.23466151	-0.76508800
-0.76604444	2.10123555	0.00000000	9.36288426	0.00000000	-6.42953503	-1.11052672	-0.23328761	-0.85944500
-0.76604444	2.08842900	0.00000000	9.36769279	0.00000000	-6.39198923	-1.10426242	-0.23191213	-0.82464800
-0.76604444	2.07561575	0.00000000	9.37247315	0.00000000	-6.35439285	-1.09798553	-0.23053507	-0.87317500
-0.76604444	2.06279586	0.00000000	9.37722529	0.00000000	-6.31674617	-1.09169612	-0.22915645	-0.82736600
-0.76604444	2.04996935	0.00000000	9.38194917	0.00000000	-6.27904948	-1.08539426	-0.22777627	-0.80765500
-0.76604444	2.03713627	0.00000000	9.38664475	0.00000000	-6.24130308	-1.07908001	-0.22639454	-0.88640400
-0.76604444	2.02429667	0.00000000	9.39131201	0.00000000	-6.20350726	-1.07275344	-0.22501127	-0.69199400
-0.76604444	2.01145057	0.00000000	9.39595090	0.00000000	-6.16566230	-1.06641461	-0.22362647	-0.82352200
-0.76604444	1.99859803	0.00000000	9.40056138	0.00000000	-6.12776851	-1.06006358	-0.22224015	-0.78898300
-0.76604444	1.98573909	0.00000000	9.40514342	0.00000000	-6.08982617	-1.05370044	-0.22085231	-0.76625500
-0.76604444	1.97287378	0.00000000	9.40969698	0.00000000	-6.05183558	-1.04732523	-0.21946296	-0.77987900
-0.76604444	1.96000215	0.00000000	9.41422203	0.00000000	-6.01379703	-1.04093803	-0.21807212	-0.76539900
-0.76604444	1.94712424	0.00000000	9.41871853	0.00000000	-5.97571081	-1.03453890	-0.21667979	-0.88940200
-0.76604444	1.93424009	0.00000000	9.42318645	0.00000000	-5.93757723	-1.02812791	-0.21528598	-0.81818400
-0.76604444	1.92134973	0.00000000	9.42762574	0.00000000	-5.89939657	-1.02170514	-0.21389070	-0.86079100
-0.76604444	1.90845323	0.00000000	9.43203638	0.00000000	-5.86116913	-1.01527064	-0.21249396	-0.81499200
-0.76604444	1.89555060	0.00000000	9.43641833	0.00000000	-5.82289521	-1.00882449	-0.21109576	-0.87217200
-0.76604444	1.88264190	0.00000000	9.44077155	0.00000000	-5.78457511	-1.00236674	-0.20969612	-0.86918400
-0.76604444	1.86972717	0.00000000	9.44509602	0.00000000	-5.74620912	-0.99589749	-0.20829505	-0.88545400
-0.76604444	1.85680644	0.00000000	9.44939168	0.00000000	-5.70779754	-0.98941678	-0.20689254	-0.90853200
-0.76604444	1.84387977	0.00000000	9.45365852	0.00000000	-5.66934066	-0.98292469	-0.20548862	-0.85116500
-0.76604444	1.83094718	0.00000000	9.45789650	0.00000000	-5.63083880	-0.97642129	-0.20408329	-0.86176900
-0.76604444	1.81800873	0.00000000	9.46210558	0.00000000	-5.59229224	-0.96990664	-0.20267657	-0.86373900
-0.76604444	1.80506445	0.00000000	9.46628574	0.00000000	-5.55370129	-0.96338083	-0.20126845	-0.78599000
-0.76604444	1.79211438	0.00000000	9.47043692	0.00000000	-5.51506625	-0.95684391	-0.19985894	-0.81643400
-0.76604444	1.77915858	0.00000000	9.47455912	0.00000000	-5.47638741	-0.95029596	-0.19844807	-0.81316000
-0.76604444	1.76619707	0.00000000	9.47865228	0.00000000	-5.43766508	-0.94373705	-0.19703583	-0.82281500
-0.76604444	1.75322990	0.00000000	9.48271639	0.00000000	-5.39889957	-0.93716725	-0.19562224	-0.81001300
-0.76604444	1.74025711	0.00000000	9.48675140	0.00000000	-5.36009117	-0.93058663	-0.19420730	-0.80841300
-0.76604444	1.72727874	0.00000000	9.49075729	0.00000000	-5.32124018	-0.92399525	-0.19279102	-0.91139900
-0.76604444	1.71429484	0.00000000	9.49473402	0.00000000	-5.28234692	-0.91739321	-0.19137342	-0.82639600
-0.76604444	1.70130545	0.00000000	9.49868156	0.00000000	-5.24341167	-0.91078055	-0.18995450	-0.90062800
-0.76604444	1.68831060	0.00000000	9.50259988	0.00000000	-5.20443476	-0.90415736	-0.18853427	-0.85667000
-0.76604444	1.67531034	0.00000000	9.50648895	0.00000000	-5.16541647	-0.89752371	-0.18711274	-0.90881100
-0.76604444	1.66230471	0.00000000	9.51034874	0.00000000	-5.12635713	-0.89087966	-0.18568992	-0.76750200
-0.76604444	1.64929376	0.00000000	9.51417922	0.00000000	-5.08725702	-0.88422530	-0.18426581	-0.90519400
-0.76604444	1.63627752	0.00000000	9.51798035	0.00000000	-5.04811646	-0.87756070	-0.18284044	-0.88088400
-0.76604444	1.62325604	0.00000000	9.52175211	0.00000000	-5.00893576	-0.87088592	-0.18141380	-0.90281200
-0.76604444	1.61022935	0.00000000	9.52549447	0.00000000	-4.96971522	-0.86420104	-0.17998591	-0.88575400
-0.76604444	1.59719750	0.00000000	9.52920739	0.00000000	-4.93045515	-0.85750614	-0.17855678	-0.90946100
-0.76604444	1.58416054	0.00000000	9.53289085	0.00000000	-4.89115585	-0.85080128	-0.17712641	-0.91626600
-0.76604444	1.57111850	0.00000000	9.53654482	0.00000000	-4.85181763	-0.84408655	-0.17569482	-0.86844400
-0.76604444	1.55807142	0.00000000	9.54016927	0.00000000	-4.81244081	-0.83736201	-0.17426201	-0.97366500
-0.76604444	1.54501935	0.00000000	9.54376416	0.00000000	-4.77302569	-0.83062774	-0.17282799	-0.94084300
-0.76604444	1.53196233	0.00000000	9.54732948	0.00000000	-4.73357258	-0.82388382	-0.17139278	-0.91763700
-0.76604444	1.51890040	0.00000000	9.55086520	0.00000000	-4.69408179	-0.81713031	-0.16995638	-0.88028900
-0.76604444	1.50583360	0.00000000	9.55437127	0.00000000	-4.65455363	-0.81036730	-0.16851880	-0.95722300
-0.76604444	1.49276197	0.00000000	9.55784769	0.00000000	-4.61498842	-0.80359485	-0.16708005	-0.91744600
-0.76604444	1.47968556	0.00000000	9.56129441	0.00000000	-4.57538645	-0.79681305	-0.16564014	-0.91522300
-0.76604444	1.46660441	0.00000000	9.56471142	0.00000000	-4.53574805	-0.79002197	-0.16419908	-0.87430100
-0.76604444	1.45351856	0.00000000	9.56809868	0.00000000	-4.49607352	-0.78322168	-0.16275689	-0.87542000
-0.76604444	1.44042805	0.00000000	9.57145617	0.00000000	-4.45636318	-0.77641227	-0.16131356	-0.89555200
-0.76604444	1.42733292	0.00000000	9.57478386	0.00000000	-4.41661734	-0.76959379	-0.15986911	-0.90755700
-0.76604444	1.41423322	0.00000000	9.57808172	0.00000000	-4.37683631	-0.76276635	-0.15842355	-0.79264500
-0.76604444	1.40112899	0.00000000	9.58134973	0.00000000	-4.33702041	-0.75593000	-0.15697689	-0.91728000
-0.76604444	1.38802027	0.00000000	9.58458787	0.00000000	-4.29716995	-0.74908482	-0.15552914	-0.93168000
-0.76604444	1.37490710	0.00000000	9.58779610	0.00000000	-4.25728524	-0.74223090	-0.15408031	-0.99589000
-0.76604444	1.36178952	0.00000000	9.59097440	0.00000000	-4.21736659	-0.73536831	-0.15263040	-0.96004800
-0.76604444	1.34866758	0.00000000	9.59412275	0.00000000	-4.17741433	-0.72849712	-0.15117943	-0.87506400
-0.76604444	1.33554131	0.00000000	9.59724112	0.00000000	-4.13742877	-0.72161742	-0.14972741	-0.98896200
-0.76604444	1.32241077	0.00000000	9.60032948	0.00000000	-4.09741023	-0.71472928	-0.14827434	-0.89471100
-0.76604444	1.30927599	0.00000000	9.60338782	0.00000000	-4.05735901	-0.70783278	-0.14682024	-0.99538300
-0.76604444	1.29613701	0.00000000	9.60641610	0.00000000	-4.01727543	-0.70092799	-0.14536512	-0.91465200
-0.76604444	1.28299388	0.00000000	9.60941430	0.00000000	-3.97715982	-0.69401500	-0.14390898	-0.98752900
-0.76604444	1.26984664	0.00000000	9.61238240	0.00000000	-3.93701249	-0.68709388	-0.14245184	-0.91340100
-0.76604444	1.25669532	0.00000000	9.61532038	0.00000000	-3.89683375	-0.68016472	-0.14099370	-0.90909500
-0.76604444	1.24353998	0.00000000	9.61822821	0.00000000	-3.85662393	-0.67322758	-0.13953458	-0.96275900
-0.76604444	1.23038066	0.00000000	9.62110586	0.00000000	-3.81638334	-0.66628255	-0.13807449	-0.94521200
-0.76604444	1.21721739	0.00000000	9.62395332	0.00000000	-3.77611230	-0.65932971	-0.13661343	-1.00027500
-0.76604444	1.20405022	0.00000000	9.62677057	0.00000000	-3.73581113	-0.65236914	-0.13515141	-0.88057400
-0.76604444	1.19087919	0.00000000	9.62955757	0.00000000	-3.69548014	-0.64540091	-0.13368846	-0.98831000
-0.76604444	1.17770434	0.00000000	9.63231431	0.00000000	-3.65511967	-0.63842511	-0.13222456	-0.97200800
-0.76604444	1.16452573	0.00000000	9.63504077	0.00000000	-3.61473002	-0.63144182	-0.13075974	-0.97244800
-0.76604444	1.15134337	0.00000000	9.63773692	0.00000000	-3.57431151	-0.62445110	-0.12929401	-0.93440000
-0.76604444	1.13815733	0.00000000	9.64040275	0.00000000	-3.53386447	-0.61745306	-0.12782737	-0.99018200
-0.76604444	1.12496764	0.00000000	9.64303822	0.00000000	-3.49338922	-0.61044775	-0.12635984	-0.94165000
-0.76604444	1.11177435	0.00000000	9.64564333	0.00000000	-3.45288608	-0.60343528	-0.12489142	-1.04253900
-0.76604444	1.09857749	0.00000000	9.64821804	0.00000000	-3.41235536	-0.59641571	-0.12342212	-0.88383100
-0.76604444	1.08537712	0.00000000	9.65076235	0.00000000	-3.37179740	-0.58938912	-0.12195196	-0.97935400
-0.76604444	1.07217326	0.00000000	9.65327622	0.00000000	-3.33121251	-0.58235560	-0.12048095	-0.96669700
-0.76604444	1.05896597	0.00000000	9.65575964	0.00000000	-3.29060101	-0.57531523	-0.11900909	-1.03974200
-0.76604444	1.04575528	0.00000000	9.65821259	0.00000000	-3.24996323	-0.56826809	-0.11753640	-0.99150600
-0.76604444	1.03254124	0.00000000	9.66063504	0.00000000	-3.20929948	-0.56121425	-0.11606288	-1.01107000
-0.76604444	1.01932390	0.00000000	9.66302699	0.00000000	-3.16861010	-0.55415381	-0.11458855	-0.95299200
-0.76604444	1.00610328	0.00000000	9.66538841	0.00000000	-3.12789541	-0.54708684	-0.11311341	-1.02328900
-0.76604444	0.99287945	0.00000000	9.66771928	0.00000000	-3.08715572	-0.54001343	-0.11163748	-1.03216700
-0.76604444	0.97965243	0.00000000	9.67001958	0.00000000	-3.04639137	-0.53293365	-0.11016077	-0.99233300
-0.76604444	0.96642227	0.00000000	9.67228930	0.00000000	-3.00560267	-0.52584758	-0.10868328	-1.03890700
-0.76604444	0.95318901	0.00000000	9.67452841	0.00000000	-2.96478995	-0.51875532	-0.10720503	-1.14925000
-0.76604444	0.93995270	0.00000000	9.67673691	0.00000000	-2.92395354	-0.51165694	-0.10572602	-1.10774200
-0.76604444	0.92671338	0.00000000	9.67891476	0.00000000	-2.88309375	-0.50455252	-0.10424627	-1.05417400
-0.76604444	0.91347109	0.00000000	9.68106196	0.00000000	-2.84221093	-0.49744215	-0.10276579	-0.96483000
-0.76604444	0.90022586	0.00000000	9.68317848	0.00000000	-2.80130538	-0.49032591	-0.10128459	-1.04279400
-0.76604444	0.88697776	0.00000000	9.68526431	0.00000000	-2.76037743	-0.48320388	-0.09980267	-0.99005100
-0.76604444	0.87372681	0.00000000	9.68731944	0.00000000	-2.71942742	-0.47607614	-0.09832005	-1.03990700
-0.76604444	0.86047306	0.00000000	9.68934384	0.00000000	-2.67845567	-0.46894278	-0.09683674	-1.03374500
-0.76604444	0.84721656	0.00000000	9.69133750	0.00000000	-2.63746250	-0.46180388	-0.09535275	-0.99957300
-0.76604444	0.83395733	0.00000000	9.69330041	0.00000000	-2.59644824	-0.45465952	-0.09386808	-0.97840800
-0.76604444	0.82069544	0.00000000	9.69523255	0.00000000	-2.55541321	-0.44750979	-0.09238276	-1.04062200
-0.76604444	0.80743092	0.00000000	9.69713389	0.00000000	-2.51435775	-0.44035477	-0.09089678	-0.98981300
-0.76604444	0.79416381	0.00000000	9.69900444	0.00000000	-2.47328218	-0.43319455	-0.08941017	-0.97338200
-0.76604444	0.78089415	0.00000000	9.70084417	0.00000000	-2.43218683	-0.42602920	-0.08792292	-1.02849300
-0.76604444	0.76762199	0.00000000	9.70265307	0.00000000	-2.39107203	-0.41885881	-0.08643505	-0.98036100
-0.76604444	0.75434737	0.00000000	9.70443112	0.00000000	-2.34993809	-0.41168347	-0.08494658	-1.04932700
-0.76604444	0.74107033	0.00000000	9.70617831	0.00000000	-2.30878536	-0.40450325	-0.08345750	-0.97824600
-0.76604444	0.72779092	0.00000000	9.70789462	0.00000000	-2.26761416	-0.39731825	-0.08196784	-1.06626900
-0.76604444	0.71450918	0.00000000	9.70958005	0.00000000	-2.22642482	-0.39012854	-0.08047760	-1.04874400
-0.76604444	0.70122514	0.00000000	9.71123458	0.00000000	-2.18521766	-0.38293422	-0.07898679	-1.09256900
-0.76604444	0.68793886	0.00000000	9.71285819	0.00000000	-2.14399302	-0.37573536	-0.07749542	-1.01665200
-0.76604444	0.67465038	0.00000000	9.71445087	0.00000000	-2.10275122	-0.36853205	-0.07600351	-1.10436400
-0.76604444	0.66135973	0.00000000	9.71601261	0.00000000	-2.06149260	-0.36132438	-0.07451106	-1.04097000
-0.76604444	0.64806696	0.00000000	9.71754340	0.00000000	-2.02021748	-0.35411242	-0.07301808	-1.08367900
-0.76604444	0.63477211	0.00000000	9.71904323	0.00000000	-1.97892619	-0.34689627	-0.07152459	-1.00261700
-0.76604444	0.62147524	0.00000000	9.72051207	0.00000000	-1.93761907	-0.33967600	-0.07003059	-1.04282200
-0.76604444	0.60817637	0.00000000	9.72194993	0.00000000	-1.89629644	-0.33245171	-0.06853610	-0.98867200
-0.76604444	0.59487555	0.00000000	9.72335679	0.00000000	-1.85495862	-0.32522348	-0.06704112	-0.95556400
-0.76604444	0.58157282	0.00000000	9.72473263	0.00000000	-1.81360597	-0.31799140	-0.06554567	-1.01738900
-0.76604444	0.56826823	0.00000000	9.72607745	0.00000000	-1.77223879	-0.31075554	-0.06404976	-1.05613300
-0.76604444	0.55496182	0.00000000	9.72739124	0.00000000	-1.73085743	-0.30351599	-0.06255339	-1.01304300
-0.76604444	0.54165363	0.00000000	9.72867399	0.00000000	-1.68946221	-0.29627285	-0.06105659	-1.03457900
-0.76604444	0.52834370	0.00000000	9.72992568	0.00000000	-1.64805347	-0.28902619	-0.05955935	-1.04959700
-0.76604444	0.51503208	0.00000000	9.73114630	0.00000000	-1.60663153	-0.28177610	-0.05806169	-1.05602900
-0.76604444	0.50171881	0.00000000	9.73233585	0.00000000	-1.56519673	-0.27452266	-0.05656361	-1.02329500
-0.76604444	0.48840394	0.00000000	9.73349432	0.00000000	-1.52374940	-0.26726597	-0.05506514	-0.99977700
-0.76604444	0.47508749	0.00000000	9.73462169	0.00000000	-1.48228986	-0.26000611	-0.05356628	-1.04250700
-0.76604444	0.46176953	0.00000000	9.73571796	0.00000000	-1.44081846	-0.25274316	-0.05206704	-1.07458800
-0.76604444	0.44845008	0.00000000	9.73678313	0.00000000	-1.39933552	-0.24547720	-0.05056743	-1.03094000
-0.76604444	0.43512920	0.00000000	9.73781717	0.00000000	-1.35784138	-0.23820834	-0.04906747	-1.07610100
-0.76604444	0.42180693	0.00000000	9.73882008	0.00000000	-1.31633636	-0.23093664	-0.04756715	-1.01604800
