-0.47735968	0.00000000	0.79849126	0.00000000	0.97755337	0.00000000	-0.00000000	0.56482261	1.58902200
-0.47712405	0.00000000	0.79907787	0.00000000	0.97773465	0.00000000	-0.00000000	0.56490486	1.57406500
-0.47688830	0.00000000	0.79966459	0.00000000	0.97791548	0.00000000	-0.00000000	0.56498711	1.62435500
-0.47665243	0.00000000	0.80025142	0.00000000	0.97809585	0.00000000	-0.00000000	0.56506934	1.60602600
-0.47641644	0.00000000	0.80083836	0.00000000	0.97827576	0.00000000	-0.00000000	0.56515157	1.63712800
-0.47618032	0.00000000	0.80142540	0.00000000	0.97845521	0.00000000	-0.00000000	0.56523378	1.62794500
-0.47594409	0.00000000	0.80201255	0.00000000	0.97863420	0.00000000	-0.00000000	0.56531598	1.59966000
-0.47570773	0.00000000	0.80259981	0.00000000	0.97881273	0.00000000	-0.00000000	0.56539817	1.61622600
-0.47547126	0.00000000	0.80318718	0.00000000	0.97899080	0.00000000	-0.00000000	0.56548035	1.57659000
-0.47523466	0.00000000	0.80377465	0.00000000	0.97916842	0.00000000	-0.00000000	0.56556252	1.59064800
-0.47499794	0.00000000	0.80436223	0.00000000	0.97934557	0.00000000	-0.00000000	0.56564468	1.58550600
-0.47476110	0.00000000	0.80494991	0.00000000	0.97952226	0.00000000	-0.00000000	0.56572683	1.58764400
-0.47452415	0.00000000	0.80553771	0.00000000	0.97969849	0.00000000	-0.00000000	0.56580896	1.58610200
-0.47428706	0.00000000	0.80612560	0.00000000	0.97987425	0.00000000	-0.00000000	0.56589109	1.56546900
-0.47404986	0.00000000	0.80671360	0.00000000	0.98004956	0.00000000	-0.00000000	0.56597320	1.54999200
-0.47381254	0.00000000	0.80730171	0.00000000	0.98022440	0.00000000	-0.00000000	0.56605531	1.57246900
-0.47357510	0.00000000	0.80788992	0.00000000	0.98039878	0.00000000	-0.00000000	0.56613740	1.54620700
-0.47333753	0.00000000	0.80847824	0.00000000	0.98057270	0.00000000	-0.00000000	0.56621948	1.55980000
-0.47309985	0.00000000	0.80906666	0.00000000	0.98074616	0.00000000	-0.00000000	0.56630155	1.56685600
-0.47286204	0.00000000	0.80965518	0.00000000	0.98091915	0.00000000	-0.00000000	0.56638361	1.57470300
-0.47262412	0.00000000	0.81024381	0.00000000	0.98109168	0.00000000	-0.00000000	0.56646566	1.57074400
-0.47238607	0.00000000	0.81083254	0.00000000	0.98126374	0.00000000	-0.00000000	0.56654769	1.59090800
-0.47214790	0.00000000	0.81142138	0.00000000	0.98143534	0.00000000	-0.00000000	0.56662971	1.55706900
-0.47190961	0.00000000	0.81201031	0.00000000	0.98160648	0.00000000	-0.00000000	0.56671173	1.59110200
-0.47167120	0.00000000	0.81259935	0.00000000	0.98177715	0.00000000	-0.00000000	0.56679373	1.57097100
-0.47143267	0.00000000	0.81318850	0.00000000	0.98194736	0.00000000	-0.00000000	0.56687571	1.59853400
-0.47119402	0.00000000	0.81377774	0.00000000	0.98211710	0.00000000	-0.00000000	0.56695769	1.58633000
-0.47095524	0.00000000	0.81436709	0.00000000	0.98228637	0.00000000	-0.00000000	0.56703966	1.61318300
-0.47071635	0.00000000	0.81495653	0.00000000	0.98245518	0.00000000	-0.00000000	0.56712161	1.57666000
-0.47047734	0.00000000	0.81554608	0.00000000	0.98262352	0.00000000	-0.00000000	0.56720355	1.58035600
-0.47023820	0.00000000	0.81613573	0.00000000	0.98279140	0.00000000	-0.00000000	0.56728548	1.56782200
-0.46999894	0.00000000	0.81672548	0.00000000	0.98295881	0.00000000	-0.00000000	0.56736740	1.58256600
-0.46975956	0.00000000	0.81731533	0.00000000	0.98312575	0.00000000	-0.00000000	0.56744930	1.56977700
-0.46952007	0.00000000	0.81790528	0.00000000	0.98329223	0.00000000	-0.00000000	0.56753119	1.59552500
-0.46928045	0.00000000	0.81849533	0.00000000	0.98345823	0.00000000	-0.00000000	0.56761307	1.55703600
-0.46904070	0.00000000	0.81908548	0.00000000	0.98362377	0.00000000	-0.00000000	0.56769494	1.57699600
-0.46880084	0.00000000	0.81967573	0.00000000	0.98378884	0.00000000	-0.00000000	0.56777680	1.52167100
-0.46856086	0.00000000	0.82026608	0.00000000	0.98395345	0.00000000	-0.00000000	0.56785864	1.58406200
-0.46832076	0.00000000	0.82085652	0.00000000	0.98411758	0.00000000	-0.00000000	0.56794047	1.55280200
-0.46808053	0.00000000	0.82144707	0.00000000	0.98428125	0.00000000	-0.00000000	0.56802229	1.57061200
-0.46784019	0.00000000	0.82203771	0.00000000	0.98444444	0.00000000	-0.00000000	0.56810410	1.54176800
-0.46759972	0.00000000	0.82262845	0.00000000	0.98460717	0.00000000	-0.00000000	0.56818589	1.56013000
-0.46735913	0.00000000	0.82321929	0.00000000	0.98476942	0.00000000	-0.00000000	0.56826767	1.54173200
-0.46711842	0.00000000	0.82381022	0.00000000	0.98493121	0.00000000	-0.00000000	0.56834944	1.56154700
-0.46687759	0.00000000	0.82440126	0.00000000	0.98509252	0.00000000	-0.00000000	0.56843119	1.53081300
-0.46663664	0.00000000	0.82499238	0.00000000	0.98525337	0.00000000	-0.00000000	0.56851294	1.55646900
-0.46639557	0.00000000	0.82558361	0.00000000	0.98541374	0.00000000	-0.00000000	0.56859466	1.53820300
-0.46615438	0.00000000	0.82617493	0.00000000	0.98557364	0.00000000	-0.00000000	0.56867638	1.55004900
-0.46591306	0.00000000	0.82676635	0.00000000	0.98573307	0.00000000	-0.00000000	0.56875808	1.59114200
-0.46567163	0.00000000	0.82735786	0.00000000	0.98589203	0.00000000	-0.00000000	0.56883977	1.59420500
-0.46543007	0.00000000	0.82794947	0.00000000	0.98605051	0.00000000	-0.00000000	0.56892145	1.60897700
-0.46518840	0.00000000	0.82854117	0.00000000	0.98620852	0.00000000	-0.00000000	0.56900311	1.60103900
-0.46494660	0.00000000	0.82913297	0.00000000	0.98636606	0.00000000	-0.00000000	0.56908476	1.60700700
-0.46470468	0.00000000	0.82972486	0.00000000	0.98652313	0.00000000	-0.00000000	0.56916640	1.58920000
-0.46446264	0.00000000	0.83031684	0.00000000	0.98667972	0.00000000	-0.00000000	0.56924802	1.58752800
-0.46422048	0.00000000	0.83090892	0.00000000	0.98683584	0.00000000	-0.00000000	0.56932963	1.56254600
-0.46397820	0.00000000	0.83150110	0.00000000	0.98699149	0.00000000	-0.00000000	0.56941123	1.57469300
-0.46373579	0.00000000	0.83209336	0.00000000	0.98714666	0.00000000	-0.00000000	0.56949281	1.57494500
-0.46349327	0.00000000	0.83268572	0.00000000	0.98730135	0.00000000	-0.00000000	0.56957438	1.56670000
-0.46325063	0.00000000	0.83327817	0.00000000	0.98745557	0.00000000	-0.00000000	0.56965594	1.56715200
-0.46300786	0.00000000	0.83387072	0.00000000	0.98760932	0.00000000	-0.00000000	0.56973748	1.55887900
-0.46276497	0.00000000	0.83446336	0.00000000	0.98776259	0.00000000	-0.00000000	0.56981901	1.53987900
-0.46252196	0.00000000	0.83505608	0.00000000	0.98791539	0.00000000	-0.00000000	0.56990052	1.56044200
-0.46227883	0.00000000	0.83564890	0.00000000	0.98806771	0.00000000	-0.00000000	0.56998202	1.54498700
-0.46203558	0.00000000	0.83624181	0.00000000	0.98821955	0.00000000	-0.00000000	0.57006351	1.57177300
-0.46179221	0.00000000	0.83683482	0.00000000	0.98837092	0.00000000	-0.00000000	0.57014498	1.53702000
-0.46154872	0.00000000	0.83742791	0.00000000	0.98852181	0.00000000	-0.00000000	0.57022644	1.56314400
-0.46130511	0.00000000	0.83802109	0.00000000	0.98867222	0.00000000	-0.00000000	0.57030789	1.54118900
-0.46106137	0.00000000	0.83861437	0.00000000	0.98882215	0.00000000	-0.00000000	0.57038932	1.55505900
-0.46081752	0.00000000	0.83920773	0.00000000	0.98897161	0.00000000	-0.00000000	0.57047073	1.53220800
-0.46057354	0.00000000	0.83980118	0.00000000	0.98912059	0.00000000	-0.00000000	0.57055213	1.58092600
-0.46032944	0.00000000	0.84039472	0.00000000	0.98926909	0.00000000	-0.00000000	0.57063352	1.56625800
-0.46008523	0.00000000	0.84098835	0.00000000	0.98941711	0.00000000	-0.00000000	0.57071489	1.58049400
-0.45984089	0.00000000	0.84158207	0.00000000	0.98956466	0.00000000	-0.00000000	0.57079625	1.57570800
-0.45959643	0.00000000	0.84217588	0.00000000	0.98971172	0.00000000	-0.00000000	0.57087760	1.57157400
-0.45935184	0.00000000	0.84276978	0.00000000	0.98985831	0.00000000	-0.00000000	0.57095892	1.59698400
-0.45910714	0.00000000	0.84336376	0.00000000	0.99000441	0.00000000	-0.00000000	0.57104024	1.58447600
-0.45886232	0.00000000	0.84395783	0.00000000	0.99015004	0.00000000	-0.00000000	0.57112154	1.60441900
-0.45861737	0.00000000	0.84455199	0.00000000	0.99029519	0.00000000	-0.00000000	0.57120282	1.56970500
-0.45837231	0.00000000	0.84514624	0.00000000	0.99043985	0.00000000	-0.00000000	0.57128409	1.58872100
-0.45812712	0.00000000	0.84574057	0.00000000	0.99058404	0.00000000	-0.00000000	0.57136535	1.57573800
-0.45788181	0.00000000	0.84633499	0.00000000	0.99072774	0.00000000	-0.00000000	0.57144659	1.58215600
-0.45763638	0.00000000	0.84692949	0.00000000	0.99087096	0.00000000	-0.00000000	0.57152781	1.57191500
-0.45739083	0.00000000	0.84752408	0.00000000	0.99101370	0.00000000	-0.00000000	0.57160902	1.57895900
-0.45714516	0.00000000	0.84811876	0.00000000	0.99115596	0.00000000	-0.00000000	0.57169022	1.56407400
-0.45689937	0.00000000	0.84871352	0.00000000	0.99129774	0.00000000	-0.00000000	0.57177140	1.58593000
-0.45665346	0.00000000	0.84930837	0.00000000	0.99143904	0.00000000	-0.00000000	0.57185256	1.55526700
-0.45640742	0.00000000	0.84990330	0.00000000	0.99157985	0.00000000	-0.00000000	0.57193371	1.53514500
-0.45616127	0.00000000	0.85049831	0.00000000	0.99172018	0.00000000	-0.00000000	0.57201485	1.52684800
-0.45591499	0.00000000	0.85109341	0.00000000	0.99186002	0.00000000	-0.00000000	0.57209597	1.52047700
-0.45566859	0.00000000	0.85168859	0.00000000	0.99199939	0.00000000	-0.00000000	0.57217707	1.56891600
-0.45542207	0.00000000	0.85228386	0.00000000	0.99213827	0.00000000	-0.00000000	0.57225816	1.56002600
-0.45517543	0.00000000	0.85287921	0.00000000	0.99227666	0.00000000	-0.00000000	0.57233923	1.58797500
-0.45492867	0.00000000	0.85347464	0.00000000	0.99241457	0.00000000	-0.00000000	0.57242029	1.60111300
-0.45468179	0.00000000	0.85407016	0.00000000	0.99255200	0.00000000	-0.00000000	0.57250133	1.59537300
-0.45443479	0.00000000	0.85466575	0.00000000	0.99268894	0.00000000	-0.00000000	0.57258235	1.58552700
-0.45418767	0.00000000	0.85526143	0.00000000	0.99282540	0.00000000	-0.00000000	0.57266336	1.59322500
-0.45394042	0.00000000	0.85585719	0.00000000	0.99296137	0.00000000	-0.00000000	0.57274435	1.60308200
-0.45369306	0.00000000	0.85645304	0.00000000	0.99309685	0.00000000	-0.00000000	0.57282533	1.57571100
-0.45344557	0.00000000	0.85704896	0.00000000	0.99323185	0.00000000	-0.00000000	0.57290629	1.60189000
-0.45319796	0.00000000	0.85764496	0.00000000	0.99336637	0.00000000	-0.00000000	0.57298724	1.54596300
-0.45295023	0.00000000	0.85824105	0.00000000	0.99350039	0.00000000	-0.00000000	0.57306817	1.58526700
-0.45270238	0.00000000	0.85883722	0.00000000	0.99363393	0.00000000	-0.00000000	0.57314908	1.56012200
-0.45245441	0.00000000	0.85943346	0.00000000	0.99376699	0.00000000	-0.00000000	0.57322998	1.56353400
-0.45220632	0.00000000	0.86002979	0.00000000	0.99389955	0.00000000	-0.00000000	0.57331086	1.57468500
-0.45195811	0.00000000	0.86062619	0.00000000	0.99403163	0.00000000	-0.00000000	0.57339172	1.55276500
-0.45170977	0.00000000	0.86122267	0.00000000	0.99416322	0.00000000	-0.00000000	0.57347257	1.58135200
-0.45146132	0.00000000	0.86181924	0.00000000	0.99429433	0.00000000	-0.00000000	0.57355340	1.53754200
-0.45121274	0.00000000	0.86241588	0.00000000	0.99442494	0.00000000	-0.00000000	0.57363422	1.57146300
-0.45096404	0.00000000	0.86301260	0.00000000	0.99455507	0.00000000	-0.00000000	0.57371501	1.54109200
-0.45071522	0.00000000	0.86360939	0.00000000	0.99468470	0.00000000	-0.00000000	0.57379580	1.55053400
-0.45046628	0.00000000	0.86420627	0.00000000	0.99481385	0.00000000	-0.00000000	0.57387656	1.52882100
-0.45021722	0.00000000	0.86480322	0.00000000	0.99494251	0.00000000	-0.00000000	0.57395731	1.54870800
-0.44996804	0.00000000	0.86540025	0.00000000	0.99507068	0.00000000	-0.00000000	0.57403804	1.52484400
-0.44971874	0.00000000	0.86599735	0.00000000	0.99519836	0.00000000	-0.00000000	0.57411876	1.54191100
-0.44946932	0.00000000	0.86659454	0.00000000	0.99532555	0.00000000	-0.00000000	0.57419945	1.53653400
-0.44921977	0.00000000	0.86719180	0.00000000	0.99545225	0.00000000	-0.00000000	0.57428013	1.57311500
-0.44897011	0.00000000	0.86778913	0.00000000	0.99557846	0.00000000	-0.00000000	0.57436080	1.57151100
-0.44872032	0.00000000	0.86838654	0.00000000	0.99570418	0.00000000	-0.00000000	0.57444144	1.57357800
-0.44847041	0.00000000	0.86898402	0.00000000	0.99582940	0.00000000	-0.00000000	0.57452207	1.58278400
-0.44822038	0.00000000	0.86958159	0.00000000	0.99595414	0.00000000	-0.00000000	0.57460269	1.60039300
-0.44797023	0.00000000	0.87017922	0.00000000	0.99607838	0.00000000	-0.00000000	0.57468328	1.56284700
-0.44771996	0.00000000	0.87077693	0.00000000	0.99620213	0.00000000	-0.00000000	0.57476386	1.57784400
-0.44746957	0.00000000	0.87137471	0.00000000	0.99632539	0.00000000	-0.00000000	0.57484442	1.56708200
-0.44721906	0.00000000	0.87197257	0.00000000	0.99644816	0.00000000	-0.00000000	0.57492496	1.52490300
-0.44696843	0.00000000	0.87257050	0.00000000	0.99657043	0.00000000	-0.00000000	0.57500549	1.58016400
-0.44671767	0.00000000	0.87316850	0.00000000	0.99669222	0.00000000	-0.00000000	0.57508599	1.49259300
-0.44646679	0.00000000	0.87376658	0.00000000	0.99681350	0.00000000	-0.00000000	0.57516648	1.56633200
-0.44621580	0.00000000	0.87436473	0.00000000	0.99693430	0.00000000	-0.00000000	0.57524696	1.53363400
-0.44596468	0.00000000	0.87496295	0.00000000	0.99705460	0.00000000	-0.00000000	0.57532741	1.52265500
-0.44571344	0.00000000	0.87556125	0.00000000	0.99717441	0.00000000	-0.00000000	0.57540785	1.53882200
-0.44546208	0.00000000	0.87615961	0.00000000	0.99729372	0.00000000	-0.00000000	0.57548827	1.53358500
-0.44521060	0.00000000	0.87675805	0.00000000	0.99741254	0.00000000	-0.00000000	0.57556867	1.54342300
-0.44495900	0.00000000	0.87735656	0.00000000	0.99753086	0.00000000	-0.00000000	0.57564905	1.51606800
-0.44470728	0.00000000	0.87795514	0.00000000	0.99764869	0.00000000	-0.00000000	0.57572941	1.53689400
-0.44445543	0.00000000	0.87855379	0.00000000	0.99776602	0.00000000	-0.00000000	0.57580976	1.53832600
-0.44420347	0.00000000	0.87915251	0.00000000	0.99788286	0.00000000	-0.00000000	0.57589009	1.55311100
-0.44395138	0.00000000	0.87975130	0.00000000	0.99799920	0.00000000	-0.00000000	0.57597040	1.52005500
-0.44369918	0.00000000	0.88035016	0.00000000	0.99811505	0.00000000	-0.00000000	0.57605069	1.56944600
-0.44344685	0.00000000	0.88094908	0.00000000	0.99823040	0.00000000	-0.00000000	0.57613097	1.54589400
-0.44319440	0.00000000	0.88154808	0.00000000	0.99834525	0.00000000	-0.00000000	0.57621122	1.56751600
-0.44294183	0.00000000	0.88214715	0.00000000	0.99845960	0.00000000	-0.00000000	0.57629146	1.52783200
-0.44268914	0.00000000	0.88274628	0.00000000	0.99857346	0.00000000	-0.00000000	0.57637168	1.57611200
-0.44243633	0.00000000	0.88334549	0.00000000	0.99868683	0.00000000	-0.00000000	0.57645188	1.53063600
-0.44218340	0.00000000	0.88394476	0.00000000	0.99879969	0.00000000	-0.00000000	0.57653206	1.58910300
-0.44193034	0.00000000	0.88454410	0.00000000	0.99891206	0.00000000	-0.00000000	0.57661222	1.52662400
-0.44167717	0.00000000	0.88514350	0.00000000	0.99902392	0.00000000	-0.00000000	0.57669236	1.56930500
-0.44142388	0.00000000	0.88574298	0.00000000	0.99913529	0.00000000	-0.00000000	0.57677249	1.54300800
-0.44117046	0.00000000	0.88634252	0.00000000	0.99924617	0.00000000	-0.00000000	0.57685259	1.55203800
-0.44091692	0.00000000	0.88694212	0.00000000	0.99935654	0.00000000	-0.00000000	0.57693268	1.56365200
-0.44066326	0.00000000	0.88754179	0.00000000	0.99946641	0.00000000	-0.00000000	0.57701275	1.54433300
-0.44040949	0.00000000	0.88814153	0.00000000	0.99957579	0.00000000	-0.00000000	0.57709280	1.54357400
-0.44015559	0.00000000	0.88874133	0.00000000	0.99968466	0.00000000	-0.00000000	0.57717283	1.56925100
-0.43990157	0.00000000	0.88934120	0.00000000	0.99979304	0.00000000	-0.00000000	0.57725284	1.53849100
-0.43964742	0.00000000	0.88994114	0.00000000	0.99990091	0.00000000	-0.00000000	0.57733283	1.53799000
-0.43939316	0.00000000	0.89054113	0.00000000	1.00000829	0.00000000	-0.00000000	0.57741280	1.54057700
-0.43913878	0.00000000	0.89114120	0.00000000	1.00011516	0.00000000	-0.00000000	0.57749276	1.51826700
-0.43888427	0.00000000	0.89174132	0.00000000	1.00022153	0.00000000	-0.00000000	0.57757269	1.53491900
-0.43862965	0.00000000	0.89234151	0.00000000	1.00032741	0.00000000	-0.00000000	0.57765260	1.53550600
-0.43837490	0.00000000	0.89294177	0.00000000	1.00043278	0.00000000	-0.00000000	0.57773250	1.54751800
-0.43812004	0.00000000	0.89354208	0.00000000	1.00053765	0.00000000	-0.00000000	0.57781237	1.54403000
-0.43786505	0.00000000	0.89414246	0.00000000	1.00064202	0.00000000	-0.00000000	0.57789223	1.55651600
-0.43760994	0.00000000	0.89474290	0.00000000	1.00074588	0.00000000	-0.00000000	0.57797207	1.53978200
-0.43735471	0.00000000	0.89534341	0.00000000	1.00084924	0.00000000	-0.00000000	0.57805188	1.57565200
-0.43709936	0.00000000	0.89594397	0.00000000	1.00095211	0.00000000	-0.00000000	0.57813168	1.54994800
-0.43684389	0.00000000	0.89654460	0.00000000	1.00105446	0.00000000	-0.00000000	0.57821145	1.59382400
-0.43658830	0.00000000	0.89714529	0.00000000	1.00115632	0.00000000	-0.00000000	0.57829121	1.54259200
-0.43633258	0.00000000	0.89774604	0.00000000	1.00125767	0.00000000	-0.00000000	0.57837095	1.58720800
-0.43607675	0.00000000	0.89834685	0.00000000	1.00135852	0.00000000	-0.00000000	0.57845066	1.54956800
-0.43582080	0.00000000	0.89894772	0.00000000	1.00145887	0.00000000	-0.00000000	0.57853036	1.55173000
-0.43556472	0.00000000	0.89954865	0.00000000	1.00155871	0.00000000	-0.00000000	0.57861003	1.52780000
-0.43530852	0.00000000	0.90014964	0.00000000	1.00165804	0.00000000	-0.00000000	0.57868969	1.53423000
-0.43505221	0.00000000	0.90075069	0.00000000	1.00175688	0.00000000	-0.00000000	0.57876933	1.55224900
-0.43479577	0.00000000	0.90135180	0.00000000	1.00185520	0.00000000	-0.00000000	0.57884894	1.53974400
-0.43453921	0.00000000	0.90195297	0.00000000	1.00195303	0.00000000	-0.00000000	0.57892853	1.55239900
-0.43428253	0.00000000	0.90255419	0.00000000	1.00205034	0.00000000	-0.00000000	0.57900811	1.53432400
-0.43402573	0.00000000	0.90315548	0.00000000	1.00214716	0.00000000	-0.00000000	0.57908766	1.53206900
-0.43376881	0.00000000	0.90375682	0.00000000	1.00224346	0.00000000	-0.00000000	0.57916720	1.52458900
-0.43351177	0.00000000	0.90435822	0.00000000	1.00233926	0.00000000	-0.00000000	0.57924671	1.53754700
-0.43325461	0.00000000	0.90495968	0.00000000	1.00243456	0.00000000	-0.00000000	0.57932620	1.53867600
-0.43299732	0.00000000	0.90556119	0.00000000	1.00252935	0.00000000	-0.00000000	0.57940567	1.52541700
-0.43273992	0.00000000	0.90616276	0.00000000	1.00262363	0.00000000	-0.00000000	0.57948512	1.52209200
-0.43248239	0.00000000	0.90676439	0.00000000	1.00271740	0.00000000	-0.00000000	0.57956455	1.54749100
-0.43222475	0.00000000	0.90736607	0.00000000	1.00281067	0.00000000	-0.00000000	0.57964396	1.54278300
-0.43196698	0.00000000	0.90796781	0.00000000	1.00290343	0.00000000	-0.00000000	0.57972335	1.53277100
-0.43170909	0.00000000	0.90856961	0.00000000	1.00299569	0.00000000	-0.00000000	0.57980271	1.53322300
-0.43145109	0.00000000	0.90917146	0.00000000	1.00308743	0.00000000	-0.00000000	0.57988206	1.54905100
-0.43119296	0.00000000	0.90977336	0.00000000	1.00317867	0.00000000	-0.00000000	0.57996138	1.57935200
-0.43093471	0.00000000	0.91037532	0.00000000	1.00326940	0.00000000	-0.00000000	0.58004068	1.54265600
-0.43067634	0.00000000	0.91097734	0.00000000	1.00335962	0.00000000	-0.00000000	0.58011996	1.53378100
-0.43041785	0.00000000	0.91157941	0.00000000	1.00344933	0.00000000	-0.00000000	0.58019922	1.53910600
-0.43015924	0.00000000	0.91218153	0.00000000	1.00353854	0.00000000	-0.00000000	0.58027846	1.52748800
