-0.76177141	4.87504144	0.00526511	1.81539990	-0.03803535	-6.56847370	-1.13699495	-0.54669374	0.45883300
-0.76178901	4.87258445	0.00523664	1.82032877	-0.03788391	-6.57406952	-1.13780472	-0.54632447	0.45181000
-0.76180657	4.87011184	0.00520828	1.82526184	-0.03773285	-6.57963075	-1.13860956	-0.54595423	0.45258300
-0.76182408	4.86762363	0.00518004	1.83019906	-0.03758217	-6.58515731	-1.13940945	-0.54558303	0.46000500
-0.76184154	4.86511981	0.00515190	1.83514041	-0.03743186	-6.59064910	-1.14020439	-0.54521085	0.46393200
-0.76185895	4.86260040	0.00512388	1.84008587	-0.03728194	-6.59610602	-1.14099436	-0.54483770	0.47433200
-0.76187632	4.86006541	0.00509597	1.84503541	-0.03713239	-6.60152797	-1.14177933	-0.54446357	0.45299600
-0.76189364	4.85751485	0.00506818	1.84998901	-0.03698322	-6.60691487	-1.14255930	-0.54408847	0.46584600
-0.76191091	4.85494872	0.00504050	1.85494663	-0.03683442	-6.61226661	-1.14333425	-0.54371239	0.46691600
-0.76192813	4.85236703	0.00501292	1.85990825	-0.03668601	-6.61758310	-1.14410417	-0.54333533	0.46084300
-0.76194530	4.84976978	0.00498546	1.86487385	-0.03653796	-6.62286424	-1.14486903	-0.54295729	0.46731100
-0.76196243	4.84715700	0.00495811	1.86984339	-0.03639030	-6.62810995	-1.14562883	-0.54257827	0.46709000
-0.76197950	4.84452868	0.00493087	1.87481686	-0.03624301	-6.63332012	-1.14638355	-0.54219826	0.46477600
-0.76199654	4.84188484	0.00490374	1.87979422	-0.03609609	-6.63849467	-1.14713316	-0.54181727	0.46755400
-0.76201352	4.83922548	0.00487672	1.88477545	-0.03594955	-6.64363350	-1.14787767	-0.54143529	0.48266900
-0.76203045	4.83655061	0.00484981	1.88976052	-0.03580338	-6.64873651	-1.14861704	-0.54105232	0.46978000
-0.76204734	4.83386024	0.00482301	1.89474940	-0.03565759	-6.65380362	-1.14935127	-0.54066836	0.48047500
-0.76206418	4.83115439	0.00479632	1.89974207	-0.03551217	-6.65883474	-1.15008034	-0.54028341	0.47933200
-0.76208098	4.82843304	0.00476974	1.90473850	-0.03536713	-6.66382976	-1.15080424	-0.53989746	0.47062500
-0.76209772	4.82569623	0.00474327	1.90973866	-0.03522245	-6.66878860	-1.15152294	-0.53951052	0.48261100
-0.76211442	4.82294395	0.00471690	1.91474253	-0.03507816	-6.67371117	-1.15223644	-0.53912258	0.47981400
-0.76213108	4.82017621	0.00469064	1.91975008	-0.03493423	-6.67859738	-1.15294472	-0.53873364	0.47618100
-0.76214768	4.81739303	0.00466450	1.92476128	-0.03479067	-6.68344713	-1.15364776	-0.53834370	0.48094800
-0.76216424	4.81459441	0.00463845	1.92977611	-0.03464749	-6.68826034	-1.15434554	-0.53795275	0.49609000
-0.76218075	4.81178036	0.00461252	1.93479453	-0.03450468	-6.69303691	-1.15503806	-0.53756081	0.50121100
-0.76219722	4.80895088	0.00458669	1.93981651	-0.03436224	-6.69777675	-1.15572530	-0.53716785	0.50301000
-0.76221364	4.80610600	0.00456097	1.94484204	-0.03422017	-6.70247978	-1.15640723	-0.53677389	0.47789000
-0.76223001	4.80324572	0.00453536	1.94987109	-0.03407847	-6.70714591	-1.15708386	-0.53637892	0.49069700
-0.76224634	4.80037004	0.00450985	1.95490362	-0.03393715	-6.71177504	-1.15775515	-0.53598294	0.47088700
-0.76226261	4.79747897	0.00448445	1.95993961	-0.03379619	-6.71636709	-1.15842110	-0.53558594	0.47348700
-0.76227885	4.79457254	0.00445915	1.96497903	-0.03365560	-6.72092197	-1.15908169	-0.53518794	0.48663000
-0.76229503	4.79165074	0.00443396	1.97002185	-0.03351538	-6.72543959	-1.15973691	-0.53478891	0.48263600
-0.76231117	4.78871358	0.00440887	1.97506804	-0.03337553	-6.72991986	-1.16038673	-0.53438887	0.48928200
-0.76232727	4.78576107	0.00438389	1.98011758	-0.03323605	-6.73436270	-1.16103115	-0.53398781	0.49071400
-0.76234331	4.78279323	0.00435901	1.98517045	-0.03309693	-6.73876802	-1.16167015	-0.53358573	0.50160800
-0.76235932	4.77981006	0.00433424	1.99022660	-0.03295819	-6.74313574	-1.16230372	-0.53318263	0.49542200
-0.76237527	4.77681158	0.00430957	1.99528601	-0.03281981	-6.74746576	-1.16293183	-0.53277850	0.47788000
-0.76239118	4.77379778	0.00428501	2.00034865	-0.03268180	-6.75175800	-1.16355448	-0.53237335	0.49227700
-0.76240704	4.77076869	0.00426055	2.00541451	-0.03254415	-6.75601237	-1.16417165	-0.53196717	0.50397300
-0.76242286	4.76772430	0.00423619	2.01048353	-0.03240687	-6.76022879	-1.16478332	-0.53155996	0.50913000
-0.76243863	4.76466464	0.00421193	2.01555571	-0.03226996	-6.76440718	-1.16538948	-0.53115173	0.49689500
-0.76245436	4.76158971	0.00418778	2.02063101	-0.03213341	-6.76854744	-1.16599011	-0.53074246	0.50686300
-0.76247004	4.75849952	0.00416373	2.02570940	-0.03199723	-6.77264951	-1.16658520	-0.53033216	0.50262600
-0.76248568	4.75539408	0.00413978	2.03079085	-0.03186142	-6.77671328	-1.16717474	-0.52992082	0.50293200
-0.76250126	4.75227340	0.00411593	2.03587533	-0.03172597	-6.78073867	-1.16775871	-0.52950845	0.52510400
-0.76251681	4.74913749	0.00409219	2.04096282	-0.03159088	-6.78472562	-1.16833709	-0.52909504	0.49893300
-0.76253231	4.74598636	0.00406854	2.04605328	-0.03145616	-6.78867402	-1.16890987	-0.52868059	0.52145800
-0.76254776	4.74282002	0.00404500	2.05114669	-0.03132180	-6.79258380	-1.16947703	-0.52826510	0.51336800
-0.76256317	4.73963848	0.00402155	2.05624302	-0.03118780	-6.79645487	-1.17003857	-0.52784857	0.50391200
-0.76257853	4.73644175	0.00399821	2.06134224	-0.03105417	-6.80028716	-1.17059446	-0.52743099	0.51177000
-0.76259385	4.73322984	0.00397497	2.06644432	-0.03092090	-6.80408058	-1.17114469	-0.52701237	0.49509400
-0.76260912	4.73000277	0.00395183	2.07154923	-0.03078800	-6.80783505	-1.17168924	-0.52659270	0.52332400
-0.76262435	4.72676053	0.00392878	2.07665694	-0.03065545	-6.81155048	-1.17222810	-0.52617198	0.52995400
-0.76263953	4.72350315	0.00390584	2.08176742	-0.03052327	-6.81522681	-1.17276126	-0.52575021	0.53561300
-0.76265467	4.72023063	0.00388299	2.08688065	-0.03039144	-6.81886394	-1.17328870	-0.52532739	0.53888500
-0.76266976	4.71694299	0.00386025	2.09199659	-0.03025998	-6.82246180	-1.17381041	-0.52490352	0.53685300
-0.76268481	4.71364022	0.00383760	2.09711521	-0.03012888	-6.82602031	-1.17432637	-0.52447859	0.53207900
-0.76269982	4.71032235	0.00381505	2.10223649	-0.02999814	-6.82953939	-1.17483657	-0.52405261	0.52011400
-0.76271478	4.70698939	0.00379260	2.10736039	-0.02986776	-6.83301896	-1.17534098	-0.52362557	0.50084900
-0.76272969	4.70364134	0.00377024	2.11248689	-0.02973774	-6.83645894	-1.17583961	-0.52319747	0.52689400
-0.76274456	4.70027822	0.00374799	2.11761595	-0.02960808	-6.83985926	-1.17633243	-0.52276831	0.53087600
-0.76275939	4.69690003	0.00372583	2.12274755	-0.02947877	-6.84321982	-1.17681943	-0.52233808	0.54105500
-0.76277417	4.69350680	0.00370377	2.12788165	-0.02934983	-6.84654057	-1.17730059	-0.52190680	0.53592200
-0.76278891	4.69009852	0.00368180	2.13301823	-0.02922124	-6.84982142	-1.17777590	-0.52147445	0.53199200
-0.76280360	4.68667521	0.00365993	2.13815726	-0.02909301	-6.85306229	-1.17824535	-0.52104103	0.52498200
-0.76281825	4.68323688	0.00363816	2.14329870	-0.02896514	-6.85626311	-1.17870892	-0.52060655	0.54033100
-0.76283285	4.67978354	0.00361648	2.14844253	-0.02883763	-6.85942380	-1.17916659	-0.52017099	0.53296300
-0.76284741	4.67631521	0.00359490	2.15358871	-0.02871047	-6.86254428	-1.17961836	-0.51973437	0.54862300
-0.76286193	4.67283188	0.00357341	2.15873722	-0.02858367	-6.86562448	-1.18006420	-0.51929667	0.54576300
-0.76287640	4.66933359	0.00355202	2.16388802	-0.02845722	-6.86866433	-1.18050411	-0.51885790	0.53932400
-0.76289083	4.66582033	0.00353072	2.16904109	-0.02833113	-6.87166375	-1.18093807	-0.51841805	0.54233500
-0.76290522	4.66229211	0.00350952	2.17419639	-0.02820540	-6.87462267	-1.18136606	-0.51797713	0.55466200
-0.76291956	4.65874896	0.00348841	2.17935390	-0.02808002	-6.87754101	-1.18178808	-0.51753513	0.57140400
-0.76293386	4.65519088	0.00346739	2.18451358	-0.02795499	-6.88041870	-1.18220410	-0.51709205	0.55424800
-0.76294811	4.65161787	0.00344647	2.18967540	-0.02783032	-6.88325566	-1.18261411	-0.51664789	0.56470300
-0.76296233	4.64802996	0.00342564	2.19483934	-0.02770600	-6.88605183	-1.18301810	-0.51620265	0.56017500
-0.76297649	4.64442716	0.00340491	2.20000536	-0.02758203	-6.88880712	-1.18341606	-0.51575632	0.55396300
-0.76299062	4.64080947	0.00338427	2.20517343	-0.02745842	-6.89152148	-1.18380797	-0.51530891	0.58364000
-0.76300470	4.63717691	0.00336372	2.21034352	-0.02733516	-6.89419482	-1.18419381	-0.51486041	0.58198500
-0.76301874	4.63352948	0.00334326	2.21551560	-0.02721225	-6.89682707	-1.18457358	-0.51441083	0.57265400
-0.76303273	4.62986721	0.00332290	2.22068964	-0.02708970	-6.89941817	-1.18494725	-0.51396016	0.54978300
-0.76304668	4.62619010	0.00330262	2.22586560	-0.02696749	-6.90196805	-1.18531482	-0.51350839	0.56782200
-0.76306059	4.62249817	0.00328244	2.23104347	-0.02684564	-6.90447662	-1.18567627	-0.51305554	0.56286800
-0.76307446	4.61879142	0.00326235	2.23622320	-0.02672414	-6.90694383	-1.18603158	-0.51260159	0.55740000
-0.76308828	4.61506987	0.00324235	2.24140476	-0.02660299	-6.90936961	-1.18638075	-0.51214655	0.55967200
-0.76310206	4.61133353	0.00322244	2.24658813	-0.02648219	-6.91175388	-1.18672376	-0.51169041	0.57077000
-0.76311580	4.60758241	0.00320262	2.25177328	-0.02636173	-6.91409658	-1.18706060	-0.51123317	0.56673400
-0.76312949	4.60381652	0.00318290	2.25696016	-0.02624163	-6.91639763	-1.18739124	-0.51077484	0.56468000
-0.76314315	4.60003588	0.00316326	2.26214875	-0.02612188	-6.91865698	-1.18771569	-0.51031540	0.55156800
-0.76315676	4.59624050	0.00314371	2.26733903	-0.02600247	-6.92087455	-1.18803391	-0.50985487	0.56020900
-0.76317032	4.59243039	0.00312425	2.27253095	-0.02588341	-6.92305027	-1.18834591	-0.50939323	0.56936200
-0.76318385	4.58860556	0.00310488	2.27772448	-0.02576470	-6.92518409	-1.18865167	-0.50893049	0.55991500
-0.76319733	4.58476603	0.00308560	2.28291960	-0.02564634	-6.92727592	-1.18895117	-0.50846664	0.54723900
-0.76321077	4.58091181	0.00306641	2.28811628	-0.02552832	-6.92932572	-1.18924440	-0.50800169	0.55487900
-0.76322417	4.57704290	0.00304730	2.29331448	-0.02541065	-6.93133340	-1.18953135	-0.50753563	0.56511100
-0.76323752	4.57315932	0.00302829	2.29851416	-0.02529333	-6.93329891	-1.18981200	-0.50706846	0.56197100
-0.76325084	4.56926109	0.00300936	2.30371531	-0.02517635	-6.93522218	-1.19008634	-0.50660018	0.59118300
-0.76326411	4.56534822	0.00299052	2.30891788	-0.02505972	-6.93710315	-1.19035436	-0.50613079	0.58881700
-0.76327734	4.56142072	0.00297177	2.31412185	-0.02494343	-6.93894175	-1.19061604	-0.50566029	0.58532900
-0.76329053	4.55747859	0.00295310	2.31932717	-0.02482749	-6.94073792	-1.19087137	-0.50518867	0.57895000
-0.76330367	4.55352187	0.00293452	2.32453384	-0.02471189	-6.94249159	-1.19112034	-0.50471594	0.58261500
-0.76331678	4.54955055	0.00291603	2.32974180	-0.02459664	-6.94420271	-1.19136293	-0.50424209	0.58430400
-0.76332984	4.54556465	0.00289763	2.33495102	-0.02448172	-6.94587121	-1.19159913	-0.50376713	0.56673000
-0.76334286	4.54156418	0.00287931	2.34016149	-0.02436716	-6.94749703	-1.19182893	-0.50329104	0.56659000
-0.76335584	4.53754916	0.00286107	2.34537315	-0.02425293	-6.94908010	-1.19205232	-0.50281384	0.57402900
-0.76336877	4.53351959	0.00284292	2.35058599	-0.02413905	-6.95062037	-1.19226927	-0.50233551	0.57450000
-0.76338167	4.52947550	0.00282486	2.35579997	-0.02402551	-6.95211778	-1.19247979	-0.50185606	0.56347700
-0.76339453	4.52541689	0.00280688	2.36101505	-0.02391231	-6.95357226	-1.19268384	-0.50137549	0.56345600
-0.76340734	4.52134378	0.00278899	2.36623121	-0.02379945	-6.95498375	-1.19288144	-0.50089379	0.57069600
-0.76342011	4.51725618	0.00277118	2.37144842	-0.02368693	-6.95635220	-1.19307255	-0.50041096	0.55887000
-0.76343284	4.51315410	0.00275345	2.37666663	-0.02357475	-6.95767754	-1.19325716	-0.49992701	0.54612500
-0.76344553	4.50903756	0.00273581	2.38188582	-0.02346291	-6.95895972	-1.19343528	-0.49944193	0.55164600
-0.76345818	4.50490657	0.00271826	2.38710595	-0.02335141	-6.96019868	-1.19360687	-0.49895572	0.55116100
-0.76347079	4.50076115	0.00270078	2.39232700	-0.02324025	-6.96139436	-1.19377193	-0.49846838	0.58038300
-0.76348336	4.49660130	0.00268339	2.39754893	-0.02312943	-6.96254670	-1.19393045	-0.49797991	0.58403400
-0.76349588	4.49242703	0.00266609	2.40277171	-0.02301895	-6.96365564	-1.19408241	-0.49749031	0.54078900
-0.76350837	4.48823838	0.00264886	2.40799530	-0.02290881	-6.96472114	-1.19422780	-0.49699957	0.58015700
-0.76352081	4.48403533	0.00263172	2.41321968	-0.02279900	-6.96574313	-1.19436661	-0.49650769	0.62703200
-0.76353322	4.47981792	0.00261466	2.41844480	-0.02268953	-6.96672155	-1.19449883	-0.49601468	0.58611700
-0.76354558	4.47558615	0.00259768	2.42367065	-0.02258040	-6.96765635	-1.19462443	-0.49552053	0.59161100
-0.76355790	4.47134004	0.00258079	2.42889717	-0.02247160	-6.96854748	-1.19474342	-0.49502524	0.61007300
-0.76357019	4.46707960	0.00256397	2.43412436	-0.02236314	-6.96939489	-1.19485578	-0.49452882	0.57927200
-0.76358243	4.46280484	0.00254724	2.43935215	-0.02225501	-6.97019850	-1.19496149	-0.49403125	0.60479900
-0.76359463	4.45851579	0.00253059	2.44458054	-0.02214722	-6.97095828	-1.19506055	-0.49353254	0.59439900
-0.76360679	4.45421244	0.00251402	2.44980948	-0.02203976	-6.97167417	-1.19515294	-0.49303268	0.58929100
-0.76361891	4.44989482	0.00249752	2.45503894	-0.02193264	-6.97234612	-1.19523865	-0.49253168	0.59807300
-0.76363099	4.44556293	0.00248111	2.46026889	-0.02182586	-6.97297407	-1.19531767	-0.49202954	0.59340900
-0.76364304	4.44121681	0.00246478	2.46549929	-0.02171940	-6.97355797	-1.19538998	-0.49152625	0.59450700
-0.76365504	4.43685644	0.00244853	2.47073011	-0.02161328	-6.97409777	-1.19545557	-0.49102181	0.60344500
-0.76366700	4.43248186	0.00243236	2.47596132	-0.02150749	-6.97459341	-1.19551444	-0.49051622	0.58919500
-0.76367892	4.42809308	0.00241627	2.48119289	-0.02140203	-6.97504486	-1.19556656	-0.49000949	0.57199700
-0.76369080	4.42369010	0.00240025	2.48642478	-0.02129691	-6.97545205	-1.19561194	-0.48950160	0.57119600
-0.76370264	4.41927295	0.00238432	2.49165695	-0.02119212	-6.97581494	-1.19565054	-0.48899256	0.56734300
-0.76371445	4.41484163	0.00236846	2.49688939	-0.02108765	-6.97613347	-1.19568237	-0.48848237	0.55748500
-0.76372621	4.41039617	0.00235269	2.50212204	-0.02098352	-6.97640760	-1.19570742	-0.48797103	0.56718600
-0.76373793	4.40593657	0.00233699	2.50735489	-0.02087972	-6.97663728	-1.19572566	-0.48745853	0.55014700
-0.76374961	4.40146285	0.00232136	2.51258789	-0.02077625	-6.97682246	-1.19573709	-0.48694488	0.56723000
-0.76376126	4.39697503	0.00230582	2.51782101	-0.02067311	-6.97696310	-1.19574170	-0.48643006	0.58370100
-0.76377286	4.39247312	0.00229035	2.52305422	-0.02057029	-6.97705913	-1.19573948	-0.48591410	0.59185000
-0.76378443	4.38795713	0.00227496	2.52828749	-0.02046781	-6.97711053	-1.19573041	-0.48539697	0.61516500
-0.76379596	4.38342707	0.00225965	2.53352077	-0.02036565	-6.97711723	-1.19571448	-0.48487868	0.60086500
-0.76380744	4.37888297	0.00224441	2.53875405	-0.02026382	-6.97707920	-1.19569168	-0.48435923	0.59346700
-0.76381889	4.37432484	0.00222925	2.54398728	-0.02016232	-6.97699639	-1.19566200	-0.48383862	0.59203800
-0.76383030	4.36975269	0.00221416	2.54922043	-0.02006114	-6.97686875	-1.19562543	-0.48331685	0.59832400
-0.76384167	4.36516653	0.00219915	2.55445347	-0.01996030	-6.97669624	-1.19558196	-0.48279392	0.63524900
-0.76385300	4.36056638	0.00218422	2.55968636	-0.01985977	-6.97647882	-1.19553158	-0.48226982	0.63075200
-0.76386430	4.35595226	0.00216936	2.56491908	-0.01975958	-6.97621643	-1.19547426	-0.48174455	0.63076700
-0.76387555	4.35132418	0.00215458	2.57015158	-0.01965970	-6.97590904	-1.19541002	-0.48121812	0.61858700
-0.76388676	4.34668216	0.00213987	2.57538383	-0.01956016	-6.97555660	-1.19533882	-0.48069052	0.61123300
-0.76389794	4.34202621	0.00212523	2.58061580	-0.01946093	-6.97515907	-1.19526067	-0.48016176	0.62796300
-0.76390908	4.33735634	0.00211068	2.58584746	-0.01936203	-6.97471641	-1.19517555	-0.47963182	0.61957200
-0.76392018	4.33267257	0.00209619	2.59107876	-0.01926346	-6.97422857	-1.19508344	-0.47910072	0.61988100
-0.76393124	4.32797492	0.00208178	2.59630969	-0.01916520	-6.97369552	-1.19498435	-0.47856844	0.60534800
-0.76394226	4.32326339	0.00206744	2.60154019	-0.01906727	-6.97311721	-1.19487825	-0.47803499	0.61433700
-0.76395325	4.31853801	0.00205317	2.60677025	-0.01896967	-6.97249361	-1.19476514	-0.47750038	0.61123300
-0.76396419	4.31379879	0.00203898	2.61199982	-0.01887238	-6.97182466	-1.19464501	-0.47696458	0.62925500
-0.76397510	4.30904575	0.00202486	2.61722887	-0.01877542	-6.97111034	-1.19451785	-0.47642762	0.60527600
-0.76398597	4.30427890	0.00201082	2.62245737	-0.01867877	-6.97035060	-1.19438364	-0.47588947	0.61709100
-0.76399680	4.29949825	0.00199684	2.62768529	-0.01858245	-6.96954540	-1.19424237	-0.47535016	0.62453200
-0.76400760	4.29470383	0.00198294	2.63291258	-0.01848644	-6.96869471	-1.19409404	-0.47480966	0.59237500
-0.76401835	4.28989564	0.00196911	2.63813921	-0.01839076	-6.96779849	-1.19393864	-0.47426799	0.60990300
-0.76402907	4.28507370	0.00195535	2.64336516	-0.01829540	-6.96685669	-1.19377615	-0.47372514	0.62146300
-0.76403975	4.28023804	0.00194166	2.64859039	-0.01820035	-6.96586929	-1.19360656	-0.47318111	0.62250200
-0.76405040	4.27538865	0.00192805	2.65381485	-0.01810562	-6.96483625	-1.19342987	-0.47263591	0.62099600
-0.76406100	4.27052556	0.00191450	2.65903853	-0.01801121	-6.96375753	-1.19324605	-0.47208952	0.61442500
-0.76407157	4.26564879	0.00190103	2.66426138	-0.01791712	-6.96263309	-1.19305512	-0.47154195	0.61982700
-0.76408210	4.26075835	0.00188763	2.66948336	-0.01782334	-6.96146290	-1.19285704	-0.47099320	0.60664500
-0.76409259	4.25585425	0.00187429	2.67470446	-0.01772989	-6.96024692	-1.19265182	-0.47044326	0.61044500
-0.76410305	4.25093651	0.00186103	2.67992462	-0.01763674	-6.95898512	-1.19243944	-0.46989214	0.61287600
-0.76411347	4.24600515	0.00184783	2.68514382	-0.01754392	-6.95767747	-1.19221990	-0.46933984	0.59904100
-0.76412385	4.24106019	0.00183471	2.69036202	-0.01745140	-6.95632394	-1.19199317	-0.46878635	0.59438600
-0.76413419	4.23610163	0.00182166	2.69557919	-0.01735921	-6.95492448	-1.19175927	-0.46823168	0.61013500
-0.76414450	4.23112950	0.00180867	2.70079529	-0.01726732	-6.95347906	-1.19151816	-0.46767582	0.58980900
-0.76415477	4.22614380	0.00179575	2.70601029	-0.01717576	-6.95198766	-1.19126985	-0.46711877	0.60707500
-0.76416500	4.22114457	0.00178290	2.71122416	-0.01708450	-6.95045025	-1.19101433	-0.46656054	0.57055800
-0.76417519	4.21613180	0.00177012	2.71643685	-0.01699356	-6.94886678	-1.19075158	-0.46600112	0.58667800
-0.76418535	4.21110553	0.00175741	2.72164834	-0.01690293	-6.94723724	-1.19048159	-0.46544050	0.58303200
-0.76419548	4.20606576	0.00174477	2.72685859	-0.01681261	-6.94556159	-1.19020436	-0.46487870	0.58160600
-0.76420556	4.20101251	0.00173219	2.73206757	-0.01672261	-6.94383979	-1.18991988	-0.46431571	0.58049300
-0.76421561	4.19594579	0.00171968	2.73727524	-0.01663291	-6.94207183	-1.18962814	-0.46375152	0.59917500
-0.76422562	4.19086563	0.00170724	2.74248156	-0.01654353	-6.94025767	-1.18932913	-0.46318615	0.58298700
-0.76423560	4.18577204	0.00169486	2.74768650	-0.01645446	-6.93839728	-1.18902283	-0.46261958	0.62375500
-0.76424554	4.18066504	0.00168255	2.75289004	-0.01636569	-6.93649064	-1.18870925	-0.46205182	0.63269500
-0.76425544	4.17554463	0.00167031	2.75809212	-0.01627724	-6.93453771	-1.18838836	-0.46148286	0.60620900
-0.76426531	4.17041085	0.00165814	2.76329273	-0.01618909	-6.93253847	-1.18806017	-0.46091271	0.60973100
-0.76427514	4.16526370	0.00164603	2.76849181	-0.01610126	-6.93049290	-1.18772466	-0.46034137	0.60755200
-0.76428493	4.16010320	0.00163398	2.77368935	-0.01601373	-6.92840097	-1.18738183	-0.45976883	0.61123100
-0.76429469	4.15492937	0.00162200	2.77888530	-0.01592651	-6.92626264	-1.18703166	-0.45919509	0.61061100
-0.76430441	4.14974223	0.00161009	2.78407962	-0.01583960	-6.92407791	-1.18667415	-0.45862016	0.61821300
-0.76431410	4.14454178	0.00159824	2.78927229	-0.01575299	-6.92184673	-1.18630928	-0.45804403	0.60421000
-0.76432375	4.13932806	0.00158646	2.79446327	-0.01566669	-6.91956909	-1.18593706	-0.45746670	0.60245200
-0.76433336	4.13410106	0.00157474	2.79965253	-0.01558070	-6.91724496	-1.18555747	-0.45688818	0.58956100
-0.76434294	4.12886082	0.00156309	2.80484002	-0.01549501	-6.91487433	-1.18517050	-0.45630845	0.61701700
