-0.31721834	0.00000000	1.15385683	0.00000000	0.99636179	0.00000000	-0.00000000	0.89115988	2.01691700
-0.31683621	0.00000000	1.15460411	0.00000000	0.99620036	0.00000000	-0.00000000	0.89127991	1.97799200
-0.31645390	0.00000000	1.15535126	0.00000000	0.99603804	0.00000000	-0.00000000	0.89139983	1.93778500
-0.31607142	0.00000000	1.15609829	0.00000000	0.99587484	0.00000000	-0.00000000	0.89151965	1.92135700
-0.31568876	0.00000000	1.15684520	0.00000000	0.99571075	0.00000000	-0.00000000	0.89163937	1.96090800
-0.31530593	0.00000000	1.15759199	0.00000000	0.99554577	0.00000000	-0.00000000	0.89175898	1.96873200
-0.31492292	0.00000000	1.15833865	0.00000000	0.99537991	0.00000000	-0.00000000	0.89187848	1.94107700
-0.31453974	0.00000000	1.15908518	0.00000000	0.99521315	0.00000000	-0.00000000	0.89199787	1.90968100
-0.31415638	0.00000000	1.15983160	0.00000000	0.99504551	0.00000000	-0.00000000	0.89211716	1.93853400
-0.31377285	0.00000000	1.16057788	0.00000000	0.99487698	0.00000000	-0.00000000	0.89223634	1.97721100
-0.31338914	0.00000000	1.16132404	0.00000000	0.99470756	0.00000000	-0.00000000	0.89235541	1.89019300
-0.31300526	0.00000000	1.16207007	0.00000000	0.99453725	0.00000000	-0.00000000	0.89247437	1.96382300
-0.31262121	0.00000000	1.16281597	0.00000000	0.99436605	0.00000000	-0.00000000	0.89259323	1.97685400
-0.31223698	0.00000000	1.16356175	0.00000000	0.99419397	0.00000000	-0.00000000	0.89271198	1.95312000
-0.31185257	0.00000000	1.16430739	0.00000000	0.99402099	0.00000000	-0.00000000	0.89283062	1.98608900
-0.31146800	0.00000000	1.16505291	0.00000000	0.99384713	0.00000000	-0.00000000	0.89294916	1.89275100
-0.31108324	0.00000000	1.16579829	0.00000000	0.99367238	0.00000000	-0.00000000	0.89306758	1.96425800
-0.31069832	0.00000000	1.16654354	0.00000000	0.99349673	0.00000000	-0.00000000	0.89318590	1.91457800
-0.31031322	0.00000000	1.16728866	0.00000000	0.99332020	0.00000000	-0.00000000	0.89330410	1.93687300
-0.30992795	0.00000000	1.16803365	0.00000000	0.99314278	0.00000000	-0.00000000	0.89342220	1.94224900
-0.30954250	0.00000000	1.16877851	0.00000000	0.99296447	0.00000000	-0.00000000	0.89354019	1.94240100
-0.30915688	0.00000000	1.16952323	0.00000000	0.99278527	0.00000000	-0.00000000	0.89365807	1.97527400
-0.30877108	0.00000000	1.17026781	0.00000000	0.99260518	0.00000000	-0.00000000	0.89377584	1.95651700
-0.30838511	0.00000000	1.17101226	0.00000000	0.99242420	0.00000000	-0.00000000	0.89389350	1.93856900
-0.30799897	0.00000000	1.17175657	0.00000000	0.99224233	0.00000000	-0.00000000	0.89401105	1.92843300
-0.30761266	0.00000000	1.17250075	0.00000000	0.99205957	0.00000000	-0.00000000	0.89412849	1.95190900
-0.30722617	0.00000000	1.17324479	0.00000000	0.99187592	0.00000000	-0.00000000	0.89424582	1.90904500
-0.30683951	0.00000000	1.17398869	0.00000000	0.99169138	0.00000000	-0.00000000	0.89436304	1.90337600
-0.30645267	0.00000000	1.17473246	0.00000000	0.99150595	0.00000000	-0.00000000	0.89448015	1.92685800
-0.30606566	0.00000000	1.17547608	0.00000000	0.99131963	0.00000000	-0.00000000	0.89459715	1.99316500
-0.30567848	0.00000000	1.17621956	0.00000000	0.99113242	0.00000000	-0.00000000	0.89471404	1.84368600
-0.30529113	0.00000000	1.17696291	0.00000000	0.99094432	0.00000000	-0.00000000	0.89483082	2.05001400
-0.30490360	0.00000000	1.17770611	0.00000000	0.99075533	0.00000000	-0.00000000	0.89494748	1.95675700
-0.30451590	0.00000000	1.17844917	0.00000000	0.99056545	0.00000000	-0.00000000	0.89506404	1.94172500
-0.30412803	0.00000000	1.17919208	0.00000000	0.99037467	0.00000000	-0.00000000	0.89518048	1.91524800
-0.30373998	0.00000000	1.17993486	0.00000000	0.99018301	0.00000000	-0.00000000	0.89529681	2.01685500
-0.30335177	0.00000000	1.18067748	0.00000000	0.98999046	0.00000000	-0.00000000	0.89541303	1.92606300
-0.30296338	0.00000000	1.18141997	0.00000000	0.98979701	0.00000000	-0.00000000	0.89552913	1.97801100
-0.30257481	0.00000000	1.18216231	0.00000000	0.98960268	0.00000000	-0.00000000	0.89564513	1.93382100
-0.30218608	0.00000000	1.18290450	0.00000000	0.98940745	0.00000000	-0.00000000	0.89576101	1.95510600
-0.30179717	0.00000000	1.18364655	0.00000000	0.98921133	0.00000000	-0.00000000	0.89587678	1.92453800
-0.30140809	0.00000000	1.18438844	0.00000000	0.98901432	0.00000000	-0.00000000	0.89599244	1.95732800
-0.30101884	0.00000000	1.18513019	0.00000000	0.98881642	0.00000000	-0.00000000	0.89610798	1.97725600
-0.30062942	0.00000000	1.18587180	0.00000000	0.98861763	0.00000000	-0.00000000	0.89622341	1.92557000
-0.30023982	0.00000000	1.18661325	0.00000000	0.98841795	0.00000000	-0.00000000	0.89633873	1.97071300
-0.29985005	0.00000000	1.18735455	0.00000000	0.98821738	0.00000000	-0.00000000	0.89645393	1.93931900
-0.29946012	0.00000000	1.18809570	0.00000000	0.98801591	0.00000000	-0.00000000	0.89656902	1.94073000
-0.29907001	0.00000000	1.18883670	0.00000000	0.98781356	0.00000000	-0.00000000	0.89668399	1.93425600
-0.29867972	0.00000000	1.18957755	0.00000000	0.98761031	0.00000000	-0.00000000	0.89679885	1.93953400
-0.29828927	0.00000000	1.19031824	0.00000000	0.98740617	0.00000000	-0.00000000	0.89691360	1.94173900
-0.29789864	0.00000000	1.19105879	0.00000000	0.98720114	0.00000000	-0.00000000	0.89702823	1.92985400
-0.29750785	0.00000000	1.19179917	0.00000000	0.98699521	0.00000000	-0.00000000	0.89714275	1.95893700
-0.29711688	0.00000000	1.19253941	0.00000000	0.98678840	0.00000000	-0.00000000	0.89725715	1.92067600
-0.29672574	0.00000000	1.19327948	0.00000000	0.98658069	0.00000000	-0.00000000	0.89737144	1.95699300
-0.29633443	0.00000000	1.19401940	0.00000000	0.98637209	0.00000000	-0.00000000	0.89748561	1.94531700
-0.29594295	0.00000000	1.19475917	0.00000000	0.98616260	0.00000000	-0.00000000	0.89759967	1.97521200
-0.29555130	0.00000000	1.19549877	0.00000000	0.98595222	0.00000000	-0.00000000	0.89771361	1.92689300
-0.29515947	0.00000000	1.19623822	0.00000000	0.98574095	0.00000000	-0.00000000	0.89782744	1.92318500
-0.29476748	0.00000000	1.19697751	0.00000000	0.98552878	0.00000000	-0.00000000	0.89794115	1.99999800
-0.29437532	0.00000000	1.19771664	0.00000000	0.98531572	0.00000000	-0.00000000	0.89805474	1.92745700
-0.29398298	0.00000000	1.19845561	0.00000000	0.98510177	0.00000000	-0.00000000	0.89816822	1.95237400
-0.29359048	0.00000000	1.19919442	0.00000000	0.98488693	0.00000000	-0.00000000	0.89828158	1.94080500
-0.29319780	0.00000000	1.19993307	0.00000000	0.98467120	0.00000000	-0.00000000	0.89839482	2.02820900
-0.29280495	0.00000000	1.20067156	0.00000000	0.98445457	0.00000000	-0.00000000	0.89850795	1.93624900
-0.29241194	0.00000000	1.20140988	0.00000000	0.98423705	0.00000000	-0.00000000	0.89862096	1.97057200
-0.29201875	0.00000000	1.20214804	0.00000000	0.98401864	0.00000000	-0.00000000	0.89873386	1.94433500
-0.29162539	0.00000000	1.20288603	0.00000000	0.98379933	0.00000000	-0.00000000	0.89884663	1.98168900
-0.29123187	0.00000000	1.20362386	0.00000000	0.98357914	0.00000000	-0.00000000	0.89895929	1.96199000
-0.29083817	0.00000000	1.20436153	0.00000000	0.98335805	0.00000000	-0.00000000	0.89907183	1.88522100
-0.29044430	0.00000000	1.20509903	0.00000000	0.98313607	0.00000000	-0.00000000	0.89918426	1.93800300
-0.29005027	0.00000000	1.20583636	0.00000000	0.98291320	0.00000000	-0.00000000	0.89929656	1.97711600
-0.28965606	0.00000000	1.20657352	0.00000000	0.98268943	0.00000000	-0.00000000	0.89940875	1.99549700
-0.28926169	0.00000000	1.20731052	0.00000000	0.98246477	0.00000000	-0.00000000	0.89952082	1.92719900
-0.28886714	0.00000000	1.20804735	0.00000000	0.98223922	0.00000000	-0.00000000	0.89963277	1.98202800
-0.28847243	0.00000000	1.20878400	0.00000000	0.98201278	0.00000000	-0.00000000	0.89974460	1.93747300
-0.28807754	0.00000000	1.20952049	0.00000000	0.98178544	0.00000000	-0.00000000	0.89985631	1.92731300
-0.28768249	0.00000000	1.21025681	0.00000000	0.98155721	0.00000000	-0.00000000	0.89996791	1.93720200
-0.28728727	0.00000000	1.21099295	0.00000000	0.98132809	0.00000000	-0.00000000	0.90007938	2.01866300
-0.28689187	0.00000000	1.21172893	0.00000000	0.98109808	0.00000000	-0.00000000	0.90019073	1.91666700
-0.28649631	0.00000000	1.21246473	0.00000000	0.98086717	0.00000000	-0.00000000	0.90030197	2.00048900
-0.28610058	0.00000000	1.21320035	0.00000000	0.98063537	0.00000000	-0.00000000	0.90041308	1.91635100
-0.28570469	0.00000000	1.21393581	0.00000000	0.98040268	0.00000000	-0.00000000	0.90052408	2.02414300
-0.28530862	0.00000000	1.21467108	0.00000000	0.98016910	0.00000000	-0.00000000	0.90063496	1.95174400
-0.28491238	0.00000000	1.21540619	0.00000000	0.97993462	0.00000000	-0.00000000	0.90074571	1.96527800
-0.28451598	0.00000000	1.21614111	0.00000000	0.97969925	0.00000000	-0.00000000	0.90085634	1.96679500
-0.28411941	0.00000000	1.21687586	0.00000000	0.97946299	0.00000000	-0.00000000	0.90096686	1.91972000
-0.28372267	0.00000000	1.21761043	0.00000000	0.97922583	0.00000000	-0.00000000	0.90107725	1.96077700
-0.28332576	0.00000000	1.21834483	0.00000000	0.97898778	0.00000000	-0.00000000	0.90118752	1.94445500
-0.28292868	0.00000000	1.21907904	0.00000000	0.97874884	0.00000000	-0.00000000	0.90129767	1.95507200
-0.28253144	0.00000000	1.21981308	0.00000000	0.97850901	0.00000000	-0.00000000	0.90140770	1.95302000
-0.28213402	0.00000000	1.22054693	0.00000000	0.97826828	0.00000000	-0.00000000	0.90151761	1.93704100
-0.28173644	0.00000000	1.22128060	0.00000000	0.97802666	0.00000000	-0.00000000	0.90162740	1.96356600
-0.28133869	0.00000000	1.22201410	0.00000000	0.97778415	0.00000000	-0.00000000	0.90173706	1.96238200
-0.28094077	0.00000000	1.22274741	0.00000000	0.97754074	0.00000000	-0.00000000	0.90184660	1.96774700
-0.28054269	0.00000000	1.22348053	0.00000000	0.97729645	0.00000000	-0.00000000	0.90195602	2.00214700
-0.28014444	0.00000000	1.22421348	0.00000000	0.97705126	0.00000000	-0.00000000	0.90206532	1.94984100
-0.27974602	0.00000000	1.22494624	0.00000000	0.97680517	0.00000000	-0.00000000	0.90217449	1.90091600
-0.27934743	0.00000000	1.22567881	0.00000000	0.97655820	0.00000000	-0.00000000	0.90228354	1.99075600
-0.27894868	0.00000000	1.22641120	0.00000000	0.97631033	0.00000000	-0.00000000	0.90239247	1.91405900
-0.27854976	0.00000000	1.22714340	0.00000000	0.97606156	0.00000000	-0.00000000	0.90250128	1.95424400
-0.27815067	0.00000000	1.22787542	0.00000000	0.97581191	0.00000000	-0.00000000	0.90260996	1.88683000
-0.27775141	0.00000000	1.22860724	0.00000000	0.97556136	0.00000000	-0.00000000	0.90271852	1.90483000
-0.27735199	0.00000000	1.22933888	0.00000000	0.97530992	0.00000000	-0.00000000	0.90282695	1.97056200
-0.27695240	0.00000000	1.23007033	0.00000000	0.97505759	0.00000000	-0.00000000	0.90293526	1.97245500
-0.27655264	0.00000000	1.23080160	0.00000000	0.97480436	0.00000000	-0.00000000	0.90304345	1.99478700
-0.27615272	0.00000000	1.23153267	0.00000000	0.97455024	0.00000000	-0.00000000	0.90315151	1.97761800
-0.27575263	0.00000000	1.23226355	0.00000000	0.97429523	0.00000000	-0.00000000	0.90325945	1.98179900
-0.27535238	0.00000000	1.23299423	0.00000000	0.97403933	0.00000000	-0.00000000	0.90336727	1.94104100
-0.27495196	0.00000000	1.23372473	0.00000000	0.97378253	0.00000000	-0.00000000	0.90347496	1.95948400
-0.27455137	0.00000000	1.23445503	0.00000000	0.97352484	0.00000000	-0.00000000	0.90358252	2.01138600
-0.27415061	0.00000000	1.23518514	0.00000000	0.97326626	0.00000000	-0.00000000	0.90368996	1.98560500
-0.27374969	0.00000000	1.23591506	0.00000000	0.97300678	0.00000000	-0.00000000	0.90379727	1.98578300
-0.27334861	0.00000000	1.23664478	0.00000000	0.97274642	0.00000000	-0.00000000	0.90390446	1.96104600
-0.27294735	0.00000000	1.23737430	0.00000000	0.97248516	0.00000000	-0.00000000	0.90401153	1.94382900
-0.27254594	0.00000000	1.23810363	0.00000000	0.97222300	0.00000000	-0.00000000	0.90411846	1.93111600
-0.27214435	0.00000000	1.23883276	0.00000000	0.97195996	0.00000000	-0.00000000	0.90422527	1.95806700
-0.27174260	0.00000000	1.23956170	0.00000000	0.97169602	0.00000000	-0.00000000	0.90433196	1.93587300
-0.27134069	0.00000000	1.24029043	0.00000000	0.97143119	0.00000000	-0.00000000	0.90443852	1.99141900
-0.27093861	0.00000000	1.24101897	0.00000000	0.97116547	0.00000000	-0.00000000	0.90454495	1.99549300
-0.27053636	0.00000000	1.24174730	0.00000000	0.97089885	0.00000000	-0.00000000	0.90465125	2.00858400
-0.27013395	0.00000000	1.24247544	0.00000000	0.97063134	0.00000000	-0.00000000	0.90475743	1.98577400
-0.26973137	0.00000000	1.24320338	0.00000000	0.97036294	0.00000000	-0.00000000	0.90486349	2.01683300
-0.26932863	0.00000000	1.24393111	0.00000000	0.97009365	0.00000000	-0.00000000	0.90496941	1.98544500
-0.26892573	0.00000000	1.24465864	0.00000000	0.96982346	0.00000000	-0.00000000	0.90507521	1.98072600
-0.26852266	0.00000000	1.24538597	0.00000000	0.96955239	0.00000000	-0.00000000	0.90518088	2.04370400
-0.26811942	0.00000000	1.24611310	0.00000000	0.96928042	0.00000000	-0.00000000	0.90528642	1.96898700
-0.26771602	0.00000000	1.24684002	0.00000000	0.96900756	0.00000000	-0.00000000	0.90539183	1.99035600
-0.26731246	0.00000000	1.24756673	0.00000000	0.96873380	0.00000000	-0.00000000	0.90549712	1.96610200
-0.26690873	0.00000000	1.24829324	0.00000000	0.96845916	0.00000000	-0.00000000	0.90560228	1.98104300
-0.26650483	0.00000000	1.24901954	0.00000000	0.96818362	0.00000000	-0.00000000	0.90570730	1.96274200
-0.26610078	0.00000000	1.24974564	0.00000000	0.96790719	0.00000000	-0.00000000	0.90581221	1.95484300
-0.26569655	0.00000000	1.25047153	0.00000000	0.96762986	0.00000000	-0.00000000	0.90591698	1.93631200
-0.26529217	0.00000000	1.25119721	0.00000000	0.96735165	0.00000000	-0.00000000	0.90602162	1.94963700
-0.26488762	0.00000000	1.25192268	0.00000000	0.96707254	0.00000000	-0.00000000	0.90612613	2.05259400
-0.26448290	0.00000000	1.25264794	0.00000000	0.96679254	0.00000000	-0.00000000	0.90623052	1.93388800
-0.26407803	0.00000000	1.25337299	0.00000000	0.96651165	0.00000000	-0.00000000	0.90633477	1.98325600
-0.26367299	0.00000000	1.25409784	0.00000000	0.96622987	0.00000000	-0.00000000	0.90643890	1.96612800
-0.26326778	0.00000000	1.25482246	0.00000000	0.96594720	0.00000000	-0.00000000	0.90654289	1.96713000
-0.26286241	0.00000000	1.25554688	0.00000000	0.96566363	0.00000000	-0.00000000	0.90664676	1.92892000
-0.26245688	0.00000000	1.25627108	0.00000000	0.96537918	0.00000000	-0.00000000	0.90675049	1.95551500
-0.26205119	0.00000000	1.25699507	0.00000000	0.96509383	0.00000000	-0.00000000	0.90685410	2.01193500
-0.26164533	0.00000000	1.25771885	0.00000000	0.96480759	0.00000000	-0.00000000	0.90695757	1.90610000
-0.26123931	0.00000000	1.25844241	0.00000000	0.96452045	0.00000000	-0.00000000	0.90706092	1.92267700
-0.26083312	0.00000000	1.25916575	0.00000000	0.96423243	0.00000000	-0.00000000	0.90716413	1.92193500
-0.26042677	0.00000000	1.25988888	0.00000000	0.96394352	0.00000000	-0.00000000	0.90726721	1.94215000
-0.26002026	0.00000000	1.26061179	0.00000000	0.96365371	0.00000000	-0.00000000	0.90737016	1.95291500
-0.25961359	0.00000000	1.26133449	0.00000000	0.96336301	0.00000000	-0.00000000	0.90747298	2.00664700
-0.25920676	0.00000000	1.26205696	0.00000000	0.96307142	0.00000000	-0.00000000	0.90757567	1.95859700
-0.25879976	0.00000000	1.26277922	0.00000000	0.96277894	0.00000000	-0.00000000	0.90767823	1.93016200
-0.25839260	0.00000000	1.26350125	0.00000000	0.96248557	0.00000000	-0.00000000	0.90778065	2.03100800
-0.25798528	0.00000000	1.26422307	0.00000000	0.96219131	0.00000000	-0.00000000	0.90788294	1.98777200
-0.25757779	0.00000000	1.26494466	0.00000000	0.96189616	0.00000000	-0.00000000	0.90798510	1.96034500
-0.25717015	0.00000000	1.26566604	0.00000000	0.96160011	0.00000000	-0.00000000	0.90808713	1.93880200
-0.25676234	0.00000000	1.26638719	0.00000000	0.96130318	0.00000000	-0.00000000	0.90818902	1.97371100
-0.25635437	0.00000000	1.26710812	0.00000000	0.96100535	0.00000000	-0.00000000	0.90829079	1.96443800
-0.25594624	0.00000000	1.26782882	0.00000000	0.96070664	0.00000000	-0.00000000	0.90839242	1.98576900
-0.25553794	0.00000000	1.26854930	0.00000000	0.96040703	0.00000000	-0.00000000	0.90849391	2.00348400
-0.25512949	0.00000000	1.26926955	0.00000000	0.96010654	0.00000000	-0.00000000	0.90859527	2.04849500
-0.25472087	0.00000000	1.26998958	0.00000000	0.95980515	0.00000000	-0.00000000	0.90869650	1.97624700
-0.25431209	0.00000000	1.27070938	0.00000000	0.95950287	0.00000000	-0.00000000	0.90879760	2.04883400
-0.25390315	0.00000000	1.27142896	0.00000000	0.95919970	0.00000000	-0.00000000	0.90889856	1.97376800
-0.25349405	0.00000000	1.27214831	0.00000000	0.95889564	0.00000000	-0.00000000	0.90899939	2.01096700
-0.25308479	0.00000000	1.27286743	0.00000000	0.95859069	0.00000000	-0.00000000	0.90910008	2.09216600
-0.25267537	0.00000000	1.27358632	0.00000000	0.95828486	0.00000000	-0.00000000	0.90920064	1.97875500
-0.25226579	0.00000000	1.27430498	0.00000000	0.95797813	0.00000000	-0.00000000	0.90930107	2.01782100
-0.25185604	0.00000000	1.27502341	0.00000000	0.95767051	0.00000000	-0.00000000	0.90940136	2.00929900
-0.25144614	0.00000000	1.27574161	0.00000000	0.95736200	0.00000000	-0.00000000	0.90950151	2.00860100
-0.25103607	0.00000000	1.27645957	0.00000000	0.95705260	0.00000000	-0.00000000	0.90960153	1.97814400
-0.25062585	0.00000000	1.27717731	0.00000000	0.95674231	0.00000000	-0.00000000	0.90970142	2.01942800
-0.25021546	0.00000000	1.27789481	0.00000000	0.95643114	0.00000000	-0.00000000	0.90980117	1.97711400
-0.24980492	0.00000000	1.27861208	0.00000000	0.95611907	0.00000000	-0.00000000	0.90990078	2.01921200
-0.24939421	0.00000000	1.27932911	0.00000000	0.95580611	0.00000000	-0.00000000	0.91000026	2.00609200
-0.24898335	0.00000000	1.28004591	0.00000000	0.95549227	0.00000000	-0.00000000	0.91009960	1.96834800
-0.24857232	0.00000000	1.28076247	0.00000000	0.95517753	0.00000000	-0.00000000	0.91019881	1.99281100
-0.24816114	0.00000000	1.28147880	0.00000000	0.95486191	0.00000000	-0.00000000	0.91029788	1.99278100
-0.24774979	0.00000000	1.28219489	0.00000000	0.95454540	0.00000000	-0.00000000	0.91039681	2.00477000
-0.24733829	0.00000000	1.28291074	0.00000000	0.95422800	0.00000000	-0.00000000	0.91049561	1.96422600
-0.24692662	0.00000000	1.28362635	0.00000000	0.95390971	0.00000000	-0.00000000	0.91059427	1.97374200
-0.24651480	0.00000000	1.28434173	0.00000000	0.95359053	0.00000000	-0.00000000	0.91069279	2.04142400
-0.24610282	0.00000000	1.28505686	0.00000000	0.95327046	0.00000000	-0.00000000	0.91079118	2.00381900
-0.24569067	0.00000000	1.28577176	0.00000000	0.95294950	0.00000000	-0.00000000	0.91088943	2.04041000
-0.24527837	0.00000000	1.28648641	0.00000000	0.95262766	0.00000000	-0.00000000	0.91098754	1.98638100
-0.24486591	0.00000000	1.28720082	0.00000000	0.95230492	0.00000000	-0.00000000	0.91108551	2.01779700
-0.24445330	0.00000000	1.28791499	0.00000000	0.95198130	0.00000000	-0.00000000	0.91118335	2.00879500
-0.24404052	0.00000000	1.28862891	0.00000000	0.95165679	0.00000000	-0.00000000	0.91128105	1.98370700
-0.24362758	0.00000000	1.28934260	0.00000000	0.95133140	0.00000000	-0.00000000	0.91137861	1.98216200
-0.24321449	0.00000000	1.29005603	0.00000000	0.95100511	0.00000000	-0.00000000	0.91147603	2.02532900
-0.24280124	0.00000000	1.29076923	0.00000000	0.95067794	0.00000000	-0.00000000	0.91157331	2.00750600
-0.24238783	0.00000000	1.29148217	0.00000000	0.95034988	0.00000000	-0.00000000	0.91167046	2.04765700
-0.24197426	0.00000000	1.29219487	0.00000000	0.95002093	0.00000000	-0.00000000	0.91176746	2.04444300
-0.24156053	0.00000000	1.29290733	0.00000000	0.94969109	0.00000000	-0.00000000	0.91186433	2.03581800
-0.24114664	0.00000000	1.29361953	0.00000000	0.94936037	0.00000000	-0.00000000	0.91196106	1.98906800
