-0.76487552	0.00000000	0.00095065	0.00000000	0.01070697	0.00000000	-0.00000000	0.58196527	0.44422100
-0.76486805	0.00000000	0.00095871	0.00000000	0.01077441	0.00000000	-0.00000000	0.58197327	0.44531300
-0.76486056	0.00000000	0.00096682	0.00000000	0.01084213	0.00000000	-0.00000000	0.58198131	0.44688100
-0.76485303	0.00000000	0.00097497	0.00000000	0.01091012	0.00000000	-0.00000000	0.58198939	0.45047700
-0.76484547	0.00000000	0.00098318	0.00000000	0.01097839	0.00000000	-0.00000000	0.58199750	0.45080600
-0.76483788	0.00000000	0.00099144	0.00000000	0.01104694	0.00000000	-0.00000000	0.58200564	0.45261400
-0.76483026	0.00000000	0.00099975	0.00000000	0.01111577	0.00000000	-0.00000000	0.58201382	0.45272500
-0.76482260	0.00000000	0.00100812	0.00000000	0.01118487	0.00000000	-0.00000000	0.58202203	0.45506900
-0.76481491	0.00000000	0.00101653	0.00000000	0.01125426	0.00000000	-0.00000000	0.58203027	0.45611800
-0.76480719	0.00000000	0.00102500	0.00000000	0.01132392	0.00000000	-0.00000000	0.58203855	0.46232000
-0.76479944	0.00000000	0.00103352	0.00000000	0.01139386	0.00000000	-0.00000000	0.58204686	0.45751900
-0.76479166	0.00000000	0.00104209	0.00000000	0.01146409	0.00000000	-0.00000000	0.58205521	0.46216400
-0.76478384	0.00000000	0.00105072	0.00000000	0.01153459	0.00000000	-0.00000000	0.58206359	0.46206000
-0.76477600	0.00000000	0.00105939	0.00000000	0.01160537	0.00000000	-0.00000000	0.58207201	0.46349500
-0.76476811	0.00000000	0.00106813	0.00000000	0.01167644	0.00000000	-0.00000000	0.58208046	0.46498000
-0.76476020	0.00000000	0.00107691	0.00000000	0.01174779	0.00000000	-0.00000000	0.58208894	0.46655900
-0.76475226	0.00000000	0.00108575	0.00000000	0.01181942	0.00000000	-0.00000000	0.58209747	0.46720000
-0.76474428	0.00000000	0.00109464	0.00000000	0.01189133	0.00000000	-0.00000000	0.58210602	0.46854800
-0.76473627	0.00000000	0.00110359	0.00000000	0.01196353	0.00000000	-0.00000000	0.58211461	0.47108400
-0.76472822	0.00000000	0.00111259	0.00000000	0.01203601	0.00000000	-0.00000000	0.58212323	0.46998300
-0.76472015	0.00000000	0.00112164	0.00000000	0.01210878	0.00000000	-0.00000000	0.58213189	0.47149800
-0.76471204	0.00000000	0.00113075	0.00000000	0.01218183	0.00000000	-0.00000000	0.58214059	0.47324100
-0.76470389	0.00000000	0.00113992	0.00000000	0.01225517	0.00000000	-0.00000000	0.58214932	0.47463500
-0.76469572	0.00000000	0.00114914	0.00000000	0.01232879	0.00000000	-0.00000000	0.58215808	0.47563000
-0.76468751	0.00000000	0.00115841	0.00000000	0.01240270	0.00000000	-0.00000000	0.58216688	0.47794900
-0.76467927	0.00000000	0.00116774	0.00000000	0.01247689	0.00000000	-0.00000000	0.58217572	0.47656500
-0.76467099	0.00000000	0.00117713	0.00000000	0.01255138	0.00000000	-0.00000000	0.58218459	0.47828900
-0.76466268	0.00000000	0.00118657	0.00000000	0.01262615	0.00000000	-0.00000000	0.58219350	0.47880900
-0.76465434	0.00000000	0.00119607	0.00000000	0.01270121	0.00000000	-0.00000000	0.58220244	0.48082700
-0.76464597	0.00000000	0.00120562	0.00000000	0.01277656	0.00000000	-0.00000000	0.58221142	0.48016100
-0.76463756	0.00000000	0.00121523	0.00000000	0.01285219	0.00000000	-0.00000000	0.58222043	0.47981500
-0.76462912	0.00000000	0.00122490	0.00000000	0.01292812	0.00000000	-0.00000000	0.58222948	0.48189200
-0.76462064	0.00000000	0.00123463	0.00000000	0.01300434	0.00000000	-0.00000000	0.58223856	0.48371900
-0.76461213	0.00000000	0.00124441	0.00000000	0.01308085	0.00000000	-0.00000000	0.58224768	0.48482000
-0.76460359	0.00000000	0.00125425	0.00000000	0.01315765	0.00000000	-0.00000000	0.58225684	0.48916600
-0.76459501	0.00000000	0.00126415	0.00000000	0.01323474	0.00000000	-0.00000000	0.58226603	0.48822300
-0.76458640	0.00000000	0.00127410	0.00000000	0.01331212	0.00000000	-0.00000000	0.58227526	0.49039300
-0.76457776	0.00000000	0.00128412	0.00000000	0.01338980	0.00000000	-0.00000000	0.58228453	0.49069800
-0.76456908	0.00000000	0.00129419	0.00000000	0.01346777	0.00000000	-0.00000000	0.58229383	0.49263500
-0.76456036	0.00000000	0.00130432	0.00000000	0.01354603	0.00000000	-0.00000000	0.58230316	0.49287300
-0.76455162	0.00000000	0.00131451	0.00000000	0.01362459	0.00000000	-0.00000000	0.58231254	0.49541800
-0.76454284	0.00000000	0.00132476	0.00000000	0.01370344	0.00000000	-0.00000000	0.58232195	0.49785000
-0.76453402	0.00000000	0.00133507	0.00000000	0.01378259	0.00000000	-0.00000000	0.58233139	0.49913600
-0.76452517	0.00000000	0.00134543	0.00000000	0.01386203	0.00000000	-0.00000000	0.58234088	0.50534200
-0.76451629	0.00000000	0.00135586	0.00000000	0.01394177	0.00000000	-0.00000000	0.58235040	0.50408100
-0.76450737	0.00000000	0.00136635	0.00000000	0.01402180	0.00000000	-0.00000000	0.58235995	0.50630600
-0.76449841	0.00000000	0.00137689	0.00000000	0.01410213	0.00000000	-0.00000000	0.58236954	0.50459100
-0.76448943	0.00000000	0.00138750	0.00000000	0.01418276	0.00000000	-0.00000000	0.58237917	0.50881500
-0.76448040	0.00000000	0.00139817	0.00000000	0.01426369	0.00000000	-0.00000000	0.58238884	0.50959200
-0.76447135	0.00000000	0.00140890	0.00000000	0.01434491	0.00000000	-0.00000000	0.58239854	0.51069600
-0.76446225	0.00000000	0.00141969	0.00000000	0.01442643	0.00000000	-0.00000000	0.58240828	0.51103000
-0.76445313	0.00000000	0.00143054	0.00000000	0.01450826	0.00000000	-0.00000000	0.58241806	0.51275300
-0.76444397	0.00000000	0.00144145	0.00000000	0.01459038	0.00000000	-0.00000000	0.58242788	0.51368000
-0.76443477	0.00000000	0.00145243	0.00000000	0.01467280	0.00000000	-0.00000000	0.58243773	0.51488100
-0.76442554	0.00000000	0.00146346	0.00000000	0.01475552	0.00000000	-0.00000000	0.58244762	0.51658200
-0.76441627	0.00000000	0.00147456	0.00000000	0.01483855	0.00000000	-0.00000000	0.58245754	0.51772800
-0.76440697	0.00000000	0.00148572	0.00000000	0.01492187	0.00000000	-0.00000000	0.58246751	0.51812800
-0.76439763	0.00000000	0.00149695	0.00000000	0.01500550	0.00000000	-0.00000000	0.58247751	0.51954200
-0.76438826	0.00000000	0.00150823	0.00000000	0.01508943	0.00000000	-0.00000000	0.58248755	0.51993300
-0.76437885	0.00000000	0.00151958	0.00000000	0.01517366	0.00000000	-0.00000000	0.58249762	0.52311700
-0.76436941	0.00000000	0.00153099	0.00000000	0.01525819	0.00000000	-0.00000000	0.58250774	0.52252700
-0.76435993	0.00000000	0.00154247	0.00000000	0.01534303	0.00000000	-0.00000000	0.58251789	0.52468300
-0.76435041	0.00000000	0.00155401	0.00000000	0.01542818	0.00000000	-0.00000000	0.58252808	0.52572200
-0.76434086	0.00000000	0.00156561	0.00000000	0.01551362	0.00000000	-0.00000000	0.58253831	0.52708500
-0.76433128	0.00000000	0.00157728	0.00000000	0.01559938	0.00000000	-0.00000000	0.58254857	0.52935500
-0.76432165	0.00000000	0.00158902	0.00000000	0.01568543	0.00000000	-0.00000000	0.58255888	0.52983500
-0.76431200	0.00000000	0.00160081	0.00000000	0.01577180	0.00000000	-0.00000000	0.58256922	0.53074600
-0.76430230	0.00000000	0.00161267	0.00000000	0.01585847	0.00000000	-0.00000000	0.58257960	0.53178100
-0.76429257	0.00000000	0.00162460	0.00000000	0.01594545	0.00000000	-0.00000000	0.58259002	0.53407400
-0.76428281	0.00000000	0.00163659	0.00000000	0.01603273	0.00000000	-0.00000000	0.58260047	0.53214600
-0.76427300	0.00000000	0.00164865	0.00000000	0.01612032	0.00000000	-0.00000000	0.58261097	0.53503500
-0.76426317	0.00000000	0.00166078	0.00000000	0.01620823	0.00000000	-0.00000000	0.58262150	0.53546700
-0.76425329	0.00000000	0.00167297	0.00000000	0.01629644	0.00000000	-0.00000000	0.58263207	0.53811400
-0.76424338	0.00000000	0.00168522	0.00000000	0.01638495	0.00000000	-0.00000000	0.58264268	0.53696400
-0.76423343	0.00000000	0.00169755	0.00000000	0.01647378	0.00000000	-0.00000000	0.58265333	0.54260800
-0.76422345	0.00000000	0.00170994	0.00000000	0.01656292	0.00000000	-0.00000000	0.58266402	0.53850900
-0.76421343	0.00000000	0.00172239	0.00000000	0.01665237	0.00000000	-0.00000000	0.58267474	0.54321300
-0.76420337	0.00000000	0.00173492	0.00000000	0.01674213	0.00000000	-0.00000000	0.58268551	0.54480600
-0.76419328	0.00000000	0.00174751	0.00000000	0.01683220	0.00000000	-0.00000000	0.58269631	0.54518100
-0.76418315	0.00000000	0.00176017	0.00000000	0.01692258	0.00000000	-0.00000000	0.58270716	0.54730100
-0.76417298	0.00000000	0.00177289	0.00000000	0.01701328	0.00000000	-0.00000000	0.58271804	0.54425100
-0.76416278	0.00000000	0.00178569	0.00000000	0.01710429	0.00000000	-0.00000000	0.58272896	0.54920100
-0.76415254	0.00000000	0.00179855	0.00000000	0.01719561	0.00000000	-0.00000000	0.58273992	0.54947300
-0.76414226	0.00000000	0.00181148	0.00000000	0.01728724	0.00000000	-0.00000000	0.58275092	0.55041300
-0.76413195	0.00000000	0.00182448	0.00000000	0.01737919	0.00000000	-0.00000000	0.58276196	0.55124200
-0.76412160	0.00000000	0.00183755	0.00000000	0.01747146	0.00000000	-0.00000000	0.58277304	0.55363400
-0.76411121	0.00000000	0.00185069	0.00000000	0.01756403	0.00000000	-0.00000000	0.58278415	0.55458500
-0.76410078	0.00000000	0.00186390	0.00000000	0.01765693	0.00000000	-0.00000000	0.58279531	0.55609900
-0.76409032	0.00000000	0.00187718	0.00000000	0.01775014	0.00000000	-0.00000000	0.58280651	0.55780800
-0.76407982	0.00000000	0.00189053	0.00000000	0.01784366	0.00000000	-0.00000000	0.58281774	0.55788500
-0.76406928	0.00000000	0.00190395	0.00000000	0.01793750	0.00000000	-0.00000000	0.58282902	0.56056000
-0.76405870	0.00000000	0.00191744	0.00000000	0.01803166	0.00000000	-0.00000000	0.58284033	0.56333700
-0.76404809	0.00000000	0.00193100	0.00000000	0.01812614	0.00000000	-0.00000000	0.58285169	0.56549600
-0.76403744	0.00000000	0.00194463	0.00000000	0.01822094	0.00000000	-0.00000000	0.58286308	0.56687300
-0.76402675	0.00000000	0.00195833	0.00000000	0.01831605	0.00000000	-0.00000000	0.58287452	0.56674600
-0.76401602	0.00000000	0.00197210	0.00000000	0.01841148	0.00000000	-0.00000000	0.58288599	0.56966700
-0.76400526	0.00000000	0.00198595	0.00000000	0.01850723	0.00000000	-0.00000000	0.58289751	0.57038400
-0.76399446	0.00000000	0.00199987	0.00000000	0.01860330	0.00000000	-0.00000000	0.58290907	0.57156500
-0.76398362	0.00000000	0.00201385	0.00000000	0.01869969	0.00000000	-0.00000000	0.58292066	0.57369300
-0.76397274	0.00000000	0.00202792	0.00000000	0.01879640	0.00000000	-0.00000000	0.58293230	0.57372400
-0.76396182	0.00000000	0.00204205	0.00000000	0.01889344	0.00000000	-0.00000000	0.58294397	0.57738800
-0.76395087	0.00000000	0.00205626	0.00000000	0.01899079	0.00000000	-0.00000000	0.58295569	0.57712600
-0.76393988	0.00000000	0.00207054	0.00000000	0.01908847	0.00000000	-0.00000000	0.58296745	0.57923200
-0.76392885	0.00000000	0.00208489	0.00000000	0.01918646	0.00000000	-0.00000000	0.58297924	0.57976800
-0.76391778	0.00000000	0.00209932	0.00000000	0.01928478	0.00000000	-0.00000000	0.58299108	0.58119300
-0.76390667	0.00000000	0.00211382	0.00000000	0.01938343	0.00000000	-0.00000000	0.58300296	0.58242200
-0.76389552	0.00000000	0.00212840	0.00000000	0.01948240	0.00000000	-0.00000000	0.58301488	0.58258800
-0.76388434	0.00000000	0.00214305	0.00000000	0.01958169	0.00000000	-0.00000000	0.58302684	0.58527200
-0.76387312	0.00000000	0.00215777	0.00000000	0.01968130	0.00000000	-0.00000000	0.58303884	0.58495200
-0.76386185	0.00000000	0.00217257	0.00000000	0.01978124	0.00000000	-0.00000000	0.58305089	0.58743200
-0.76385055	0.00000000	0.00218745	0.00000000	0.01988151	0.00000000	-0.00000000	0.58306297	0.58772000
-0.76383921	0.00000000	0.00220240	0.00000000	0.01998210	0.00000000	-0.00000000	0.58307509	0.58914200
-0.76382783	0.00000000	0.00221742	0.00000000	0.02008302	0.00000000	-0.00000000	0.58308726	0.58814900
-0.76381642	0.00000000	0.00223252	0.00000000	0.02018426	0.00000000	-0.00000000	0.58309947	0.58982700
-0.76380496	0.00000000	0.00224770	0.00000000	0.02028583	0.00000000	-0.00000000	0.58311172	0.59360300
-0.76379347	0.00000000	0.00226295	0.00000000	0.02038773	0.00000000	-0.00000000	0.58312400	0.59464300
-0.76378193	0.00000000	0.00227828	0.00000000	0.02048996	0.00000000	-0.00000000	0.58313634	0.59491300
-0.76377036	0.00000000	0.00229369	0.00000000	0.02059251	0.00000000	-0.00000000	0.58314871	0.59472400
-0.76375874	0.00000000	0.00230917	0.00000000	0.02069539	0.00000000	-0.00000000	0.58316112	0.59615600
-0.76374709	0.00000000	0.00232474	0.00000000	0.02079860	0.00000000	-0.00000000	0.58317358	0.59911100
-0.76373540	0.00000000	0.00234037	0.00000000	0.02090214	0.00000000	-0.00000000	0.58318607	0.60066200
-0.76372367	0.00000000	0.00235609	0.00000000	0.02100601	0.00000000	-0.00000000	0.58319861	0.60168400
-0.76371190	0.00000000	0.00237189	0.00000000	0.02111022	0.00000000	-0.00000000	0.58321119	0.59916200
-0.76370009	0.00000000	0.00238776	0.00000000	0.02121475	0.00000000	-0.00000000	0.58322382	0.60161100
-0.76368824	0.00000000	0.00240371	0.00000000	0.02131961	0.00000000	-0.00000000	0.58323648	0.60243100
-0.76367635	0.00000000	0.00241974	0.00000000	0.02142480	0.00000000	-0.00000000	0.58324919	0.60429600
-0.76366442	0.00000000	0.00243585	0.00000000	0.02153033	0.00000000	-0.00000000	0.58326194	0.60504100
-0.76365245	0.00000000	0.00245204	0.00000000	0.02163619	0.00000000	-0.00000000	0.58327473	0.60721500
-0.76364044	0.00000000	0.00246831	0.00000000	0.02174238	0.00000000	-0.00000000	0.58328756	0.60890800
-0.76362839	0.00000000	0.00248465	0.00000000	0.02184890	0.00000000	-0.00000000	0.58330043	0.60943600
-0.76361630	0.00000000	0.00250108	0.00000000	0.02195576	0.00000000	-0.00000000	0.58331335	0.61134300
-0.76360417	0.00000000	0.00251759	0.00000000	0.02206295	0.00000000	-0.00000000	0.58332631	0.61230900
-0.76359200	0.00000000	0.00253418	0.00000000	0.02217048	0.00000000	-0.00000000	0.58333931	0.61372900
-0.76357979	0.00000000	0.00255085	0.00000000	0.02227834	0.00000000	-0.00000000	0.58335236	0.61404000
-0.76356754	0.00000000	0.00256760	0.00000000	0.02238653	0.00000000	-0.00000000	0.58336545	0.61177500
-0.76355525	0.00000000	0.00258443	0.00000000	0.02249507	0.00000000	-0.00000000	0.58337858	0.61519800
-0.76354291	0.00000000	0.00260134	0.00000000	0.02260393	0.00000000	-0.00000000	0.58339175	0.61996100
-0.76353054	0.00000000	0.00261834	0.00000000	0.02271314	0.00000000	-0.00000000	0.58340497	0.61887100
-0.76351813	0.00000000	0.00263541	0.00000000	0.02282268	0.00000000	-0.00000000	0.58341822	0.62110900
-0.76350568	0.00000000	0.00265257	0.00000000	0.02293256	0.00000000	-0.00000000	0.58343153	0.61996200
-0.76349318	0.00000000	0.00266982	0.00000000	0.02304277	0.00000000	-0.00000000	0.58344487	0.62375000
-0.76348065	0.00000000	0.00268714	0.00000000	0.02315332	0.00000000	-0.00000000	0.58345826	0.62222100
-0.76346807	0.00000000	0.00270455	0.00000000	0.02326422	0.00000000	-0.00000000	0.58347169	0.62661300
-0.76345546	0.00000000	0.00272204	0.00000000	0.02337545	0.00000000	-0.00000000	0.58348516	0.62655200
-0.76344280	0.00000000	0.00273961	0.00000000	0.02348701	0.00000000	-0.00000000	0.58349868	0.62583400
-0.76343010	0.00000000	0.00275727	0.00000000	0.02359892	0.00000000	-0.00000000	0.58351224	0.62929900
-0.76341736	0.00000000	0.00277501	0.00000000	0.02371117	0.00000000	-0.00000000	0.58352584	0.63060700
-0.76340458	0.00000000	0.00279284	0.00000000	0.02382376	0.00000000	-0.00000000	0.58353949	0.63220300
-0.76339176	0.00000000	0.00281075	0.00000000	0.02393669	0.00000000	-0.00000000	0.58355318	0.63316800
-0.76337889	0.00000000	0.00282875	0.00000000	0.02404996	0.00000000	-0.00000000	0.58356691	0.63472100
-0.76336599	0.00000000	0.00284683	0.00000000	0.02416358	0.00000000	-0.00000000	0.58358069	0.63583400
-0.76335304	0.00000000	0.00286500	0.00000000	0.02427753	0.00000000	-0.00000000	0.58359451	0.63682800
-0.76334005	0.00000000	0.00288325	0.00000000	0.02439183	0.00000000	-0.00000000	0.58360838	0.63794900
-0.76332703	0.00000000	0.00290159	0.00000000	0.02450647	0.00000000	-0.00000000	0.58362229	0.63804500
-0.76331395	0.00000000	0.00292001	0.00000000	0.02462145	0.00000000	-0.00000000	0.58363624	0.64012300
-0.76330084	0.00000000	0.00293852	0.00000000	0.02473678	0.00000000	-0.00000000	0.58365024	0.64187300
-0.76328769	0.00000000	0.00295712	0.00000000	0.02485245	0.00000000	-0.00000000	0.58366428	0.64205200
-0.76327449	0.00000000	0.00297580	0.00000000	0.02496846	0.00000000	-0.00000000	0.58367836	0.64466600
-0.76326125	0.00000000	0.00299457	0.00000000	0.02508482	0.00000000	-0.00000000	0.58369249	0.64471700
-0.76324797	0.00000000	0.00301343	0.00000000	0.02520152	0.00000000	-0.00000000	0.58370666	0.64763800
-0.76323465	0.00000000	0.00303238	0.00000000	0.02531857	0.00000000	-0.00000000	0.58372088	0.64859000
-0.76322128	0.00000000	0.00305141	0.00000000	0.02543597	0.00000000	-0.00000000	0.58373514	0.64873000
-0.76320788	0.00000000	0.00307053	0.00000000	0.02555371	0.00000000	-0.00000000	0.58374945	0.65215700
-0.76319443	0.00000000	0.00308975	0.00000000	0.02567180	0.00000000	-0.00000000	0.58376380	0.65255100
-0.76318094	0.00000000	0.00310904	0.00000000	0.02579024	0.00000000	-0.00000000	0.58377820	0.65213000
-0.76316740	0.00000000	0.00312843	0.00000000	0.02590902	0.00000000	-0.00000000	0.58379264	0.65562900
-0.76315383	0.00000000	0.00314791	0.00000000	0.02602815	0.00000000	-0.00000000	0.58380712	0.65686500
-0.76314021	0.00000000	0.00316748	0.00000000	0.02614763	0.00000000	-0.00000000	0.58382165	0.65793000
-0.76312655	0.00000000	0.00318714	0.00000000	0.02626745	0.00000000	-0.00000000	0.58383622	0.66018200
-0.76311285	0.00000000	0.00320688	0.00000000	0.02638763	0.00000000	-0.00000000	0.58385084	0.65983800
-0.76309910	0.00000000	0.00322672	0.00000000	0.02650815	0.00000000	-0.00000000	0.58386551	0.66224200
-0.76308531	0.00000000	0.00324665	0.00000000	0.02662903	0.00000000	-0.00000000	0.58388021	0.66502500
-0.76307148	0.00000000	0.00326667	0.00000000	0.02675025	0.00000000	-0.00000000	0.58389497	0.66564000
-0.76305760	0.00000000	0.00328677	0.00000000	0.02687183	0.00000000	-0.00000000	0.58390977	0.66636800
-0.76304369	0.00000000	0.00330698	0.00000000	0.02699375	0.00000000	-0.00000000	0.58392461	0.66797700
-0.76302973	0.00000000	0.00332727	0.00000000	0.02711603	0.00000000	-0.00000000	0.58393950	0.66883900
-0.76301572	0.00000000	0.00334765	0.00000000	0.02723866	0.00000000	-0.00000000	0.58395444	0.67090700
-0.76300167	0.00000000	0.00336813	0.00000000	0.02736164	0.00000000	-0.00000000	0.58396942	0.67185100
-0.76298758	0.00000000	0.00338870	0.00000000	0.02748497	0.00000000	-0.00000000	0.58398444	0.67487600
-0.76297345	0.00000000	0.00340936	0.00000000	0.02760866	0.00000000	-0.00000000	0.58399951	0.67653200
-0.76295927	0.00000000	0.00343011	0.00000000	0.02773270	0.00000000	-0.00000000	0.58401463	0.67636200
-0.76294505	0.00000000	0.00345096	0.00000000	0.02785709	0.00000000	-0.00000000	0.58402979	0.67896800
-0.76293079	0.00000000	0.00347190	0.00000000	0.02798183	0.00000000	-0.00000000	0.58404500	0.67925700
-0.76291648	0.00000000	0.00349294	0.00000000	0.02810693	0.00000000	-0.00000000	0.58406025	0.68177100
-0.76290213	0.00000000	0.00351407	0.00000000	0.02823239	0.00000000	-0.00000000	0.58407555	0.68194600
-0.76288774	0.00000000	0.00353529	0.00000000	0.02835820	0.00000000	-0.00000000	0.58409090	0.68380000
-0.76287330	0.00000000	0.00355661	0.00000000	0.02848436	0.00000000	-0.00000000	0.58410629	0.68474800
-0.76285882	0.00000000	0.00357802	0.00000000	0.02861088	0.00000000	-0.00000000	0.58412173	0.68430200
-0.76284429	0.00000000	0.00359952	0.00000000	0.02873776	0.00000000	-0.00000000	0.58413721	0.68621800
-0.76282972	0.00000000	0.00362113	0.00000000	0.02886499	0.00000000	-0.00000000	0.58415274	0.68743400
-0.76281511	0.00000000	0.00364282	0.00000000	0.02899258	0.00000000	-0.00000000	0.58416831	0.68985000
-0.76280045	0.00000000	0.00366462	0.00000000	0.02912052	0.00000000	-0.00000000	0.58418394	0.69008300
