-0.76325691	2.18540494	0.00300073	0.01079308	-0.02512294	-0.22704120	-0.10219167	-0.63553461	-0.43695900
-0.76327017	2.19357799	0.00298193	0.01096437	-0.02500646	-0.22969150	-0.10299790	-0.63551011	-0.43269500
-0.76328338	2.20174401	0.00296322	0.01113765	-0.02489034	-0.23236124	-0.10380711	-0.63548558	-0.42037700
-0.76329655	2.20990297	0.00294459	0.01131295	-0.02477455	-0.23505044	-0.10461930	-0.63546102	-0.43012300
-0.76330967	2.21805485	0.00292605	0.01149026	-0.02465911	-0.23775918	-0.10543446	-0.63543644	-0.42217300
-0.76332276	2.22619963	0.00290760	0.01166962	-0.02454401	-0.24048748	-0.10625258	-0.63541182	-0.41906000
-0.76333580	2.23433727	0.00288923	0.01185103	-0.02442926	-0.24323541	-0.10707368	-0.63538718	-0.42132300
-0.76334880	2.24246775	0.00287095	0.01203451	-0.02431485	-0.24600300	-0.10789773	-0.63536251	-0.41631900
-0.76336176	2.25059104	0.00285276	0.01222007	-0.02420078	-0.24879031	-0.10872475	-0.63533780	-0.41025700
-0.76337468	2.25870712	0.00283465	0.01240773	-0.02408705	-0.25159738	-0.10955472	-0.63531307	-0.41691600
-0.76338756	2.26681596	0.00281662	0.01259750	-0.02397367	-0.25442426	-0.11038764	-0.63528831	-0.40675900
-0.76340039	2.27491754	0.00279868	0.01278941	-0.02386062	-0.25727100	-0.11122351	-0.63526351	-0.40425500
-0.76341319	2.28301183	0.00278083	0.01298345	-0.02374792	-0.26013764	-0.11206233	-0.63523869	-0.40420000
-0.76342594	2.29109880	0.00276306	0.01317965	-0.02363556	-0.26302423	-0.11290410	-0.63521383	-0.39801900
-0.76343865	2.29917843	0.00274537	0.01337802	-0.02352353	-0.26593081	-0.11374880	-0.63518894	-0.39193800
-0.76345133	2.30725069	0.00272777	0.01357858	-0.02341185	-0.26885743	-0.11459644	-0.63516402	-0.39371900
-0.76346396	2.31531555	0.00271025	0.01378135	-0.02330051	-0.27180413	-0.11544702	-0.63513906	-0.38305300
-0.76347655	2.32337300	0.00269282	0.01398633	-0.02318950	-0.27477096	-0.11630053	-0.63511407	-0.39129700
-0.76348909	2.33142300	0.00267546	0.01419355	-0.02307884	-0.27775796	-0.11715696	-0.63508905	-0.37841900
-0.76350160	2.33946553	0.00265820	0.01440301	-0.02296851	-0.28076518	-0.11801632	-0.63506399	-0.38779000
-0.76351407	2.34750056	0.00264101	0.01461473	-0.02285852	-0.28379266	-0.11887859	-0.63503889	-0.37726600
-0.76352649	2.35552807	0.00262390	0.01482874	-0.02274887	-0.28684044	-0.11974379	-0.63501376	-0.38306900
-0.76353888	2.36354803	0.00260688	0.01504504	-0.02263955	-0.28990856	-0.12061190	-0.63498860	-0.37414400
-0.76355122	2.37156041	0.00258994	0.01526364	-0.02253057	-0.29299708	-0.12148292	-0.63496340	-0.37666100
-0.76356353	2.37956520	0.00257308	0.01548457	-0.02242193	-0.29610602	-0.12235684	-0.63493816	-0.37234800
-0.76357579	2.38756236	0.00255631	0.01570784	-0.02231362	-0.29923543	-0.12323368	-0.63491288	-0.37171500
-0.76358802	2.39555186	0.00253961	0.01593347	-0.02220565	-0.30238536	-0.12411341	-0.63488757	-0.36976600
-0.76360020	2.40353369	0.00252300	0.01616147	-0.02209801	-0.30555584	-0.12499603	-0.63486222	-0.36134400
-0.76361234	2.41150782	0.00250646	0.01639185	-0.02199071	-0.30874692	-0.12588156	-0.63483683	-0.36653400
-0.76362445	2.41947422	0.00249001	0.01662463	-0.02188374	-0.31195863	-0.12676997	-0.63481140	-0.35718500
-0.76363651	2.42743287	0.00247363	0.01685983	-0.02177711	-0.31519102	-0.12766127	-0.63478593	-0.36306300
-0.76364853	2.43538373	0.00245734	0.01709746	-0.02167080	-0.31844412	-0.12855545	-0.63476042	-0.34678700
-0.76366051	2.44332680	0.00244112	0.01733754	-0.02156484	-0.32171797	-0.12945251	-0.63473487	-0.35340200
-0.76367246	2.45126203	0.00242499	0.01758009	-0.02145920	-0.32501262	-0.13035245	-0.63470928	-0.34506900
-0.76368436	2.45918940	0.00240893	0.01782511	-0.02135389	-0.32832811	-0.13125526	-0.63468365	-0.35040300
-0.76369622	2.46710890	0.00239295	0.01807262	-0.02124892	-0.33166446	-0.13216094	-0.63465797	-0.34171800
-0.76370805	2.47502049	0.00237706	0.01832265	-0.02114428	-0.33502172	-0.13306949	-0.63463226	-0.34496700
-0.76371983	2.48292415	0.00236123	0.01857521	-0.02103997	-0.33839993	-0.13398090	-0.63460650	-0.33819900
-0.76373158	2.49081985	0.00234549	0.01883030	-0.02093599	-0.34179912	-0.13489517	-0.63458070	-0.33612000
-0.76374328	2.49870757	0.00232983	0.01908795	-0.02083234	-0.34521933	-0.13581229	-0.63455485	-0.32958900
-0.76375495	2.50658728	0.00231424	0.01934818	-0.02072902	-0.34866060	-0.13673226	-0.63452896	-0.33210500
-0.76376657	2.51445895	0.00229873	0.01961099	-0.02062602	-0.35212296	-0.13765509	-0.63450303	-0.32205800
-0.76377816	2.52232257	0.00228330	0.01987641	-0.02052336	-0.35560645	-0.13858075	-0.63447705	-0.33120800
-0.76378971	2.53017811	0.00226794	0.02014445	-0.02042103	-0.35911110	-0.13950926	-0.63445102	-0.31700800
-0.76380122	2.53802554	0.00225267	0.02041513	-0.02031902	-0.36263696	-0.14044060	-0.63442495	-0.32981900
-0.76381269	2.54586483	0.00223746	0.02068846	-0.02021734	-0.36618405	-0.14137478	-0.63439883	-0.31644100
-0.76382412	2.55369596	0.00222234	0.02096446	-0.02011599	-0.36975241	-0.14231179	-0.63437267	-0.32100200
-0.76383551	2.56151892	0.00220729	0.02124314	-0.02001496	-0.37334207	-0.14325162	-0.63434645	-0.31607500
-0.76384686	2.56933366	0.00219231	0.02152452	-0.01991426	-0.37695307	-0.14419427	-0.63432019	-0.31065800
-0.76385817	2.57714017	0.00217741	0.02180862	-0.01981389	-0.38058544	-0.14513975	-0.63429388	-0.30194100
-0.76386945	2.58493842	0.00216259	0.02209546	-0.01971384	-0.38423921	-0.14608804	-0.63426752	-0.31714600
-0.76388068	2.59272838	0.00214784	0.02238504	-0.01961412	-0.38791442	-0.14703913	-0.63424112	-0.29594400
-0.76389188	2.60051004	0.00213316	0.02267738	-0.01951472	-0.39161110	-0.14799304	-0.63421466	-0.30075000
-0.76390304	2.60828336	0.00211856	0.02297251	-0.01941564	-0.39532928	-0.14894975	-0.63418815	-0.30075400
-0.76391416	2.61604832	0.00210404	0.02327043	-0.01931689	-0.39906899	-0.14990926	-0.63416159	-0.29501300
-0.76392524	2.62380490	0.00208959	0.02357117	-0.01921847	-0.40283026	-0.15087157	-0.63413498	-0.29124200
-0.76393629	2.63155308	0.00207521	0.02387473	-0.01912036	-0.40661313	-0.15183666	-0.63410832	-0.28814100
-0.76394729	2.63929281	0.00206090	0.02418114	-0.01902258	-0.41041763	-0.15280455	-0.63408161	-0.27931000
-0.76395826	2.64702409	0.00204667	0.02449042	-0.01892512	-0.41424377	-0.15377522	-0.63405484	-0.28883800
-0.76396919	2.65474689	0.00203251	0.02480257	-0.01882798	-0.41809161	-0.15474867	-0.63402802	-0.27927700
-0.76398008	2.66246118	0.00201843	0.02511761	-0.01873116	-0.42196115	-0.15572490	-0.63400114	-0.28285300
-0.76399093	2.67016694	0.00200441	0.02543557	-0.01863466	-0.42585245	-0.15670390	-0.63397421	-0.27044200
-0.76400175	2.67786414	0.00199047	0.02575645	-0.01853849	-0.42976551	-0.15768567	-0.63394723	-0.27635800
-0.76401252	2.68555275	0.00197660	0.02608028	-0.01844263	-0.43370037	-0.15867020	-0.63392019	-0.26883200
-0.76402326	2.69323277	0.00196281	0.02640706	-0.01834709	-0.43765706	-0.15965750	-0.63389310	-0.27585900
-0.76403396	2.70090415	0.00194908	0.02673682	-0.01825187	-0.44163561	-0.16064755	-0.63386595	-0.27385900
-0.76404463	2.70856687	0.00193543	0.02706958	-0.01815697	-0.44563604	-0.16164036	-0.63383874	-0.27077600
-0.76405525	2.71622092	0.00192184	0.02740534	-0.01806239	-0.44965838	-0.16263591	-0.63381147	-0.26681700
-0.76406584	2.72386626	0.00190833	0.02774413	-0.01796813	-0.45370265	-0.16363421	-0.63378415	-0.26817300
-0.76407639	2.73150287	0.00189489	0.02808596	-0.01787418	-0.45776889	-0.16463525	-0.63375677	-0.25846400
-0.76408690	2.73913073	0.00188152	0.02843085	-0.01778055	-0.46185712	-0.16563903	-0.63372933	-0.26272800
-0.76409738	2.74674980	0.00186822	0.02877881	-0.01768723	-0.46596736	-0.16664554	-0.63370183	-0.25526300
-0.76410782	2.75436008	0.00185498	0.02912986	-0.01759424	-0.47009964	-0.16765478	-0.63367427	-0.25286700
-0.76411822	2.76196153	0.00184182	0.02948402	-0.01750155	-0.47425399	-0.16866674	-0.63364665	-0.24891400
-0.76412858	2.76955413	0.00182873	0.02984131	-0.01740919	-0.47843042	-0.16968143	-0.63361896	-0.25009700
-0.76413891	2.77713785	0.00181571	0.03020173	-0.01731713	-0.48262896	-0.17069883	-0.63359122	-0.24843700
-0.76414920	2.78471267	0.00180275	0.03056532	-0.01722539	-0.48684964	-0.17171895	-0.63356342	-0.24574600
-0.76415945	2.79227857	0.00178987	0.03093208	-0.01713397	-0.49109247	-0.17274177	-0.63353555	-0.24089200
-0.76416967	2.79983552	0.00177705	0.03130202	-0.01704286	-0.49535749	-0.17376730	-0.63350762	-0.24384500
-0.76417985	2.80738350	0.00176430	0.03167518	-0.01695206	-0.49964471	-0.17479553	-0.63347963	-0.23807100
-0.76418999	2.81492248	0.00175162	0.03205156	-0.01686157	-0.50395416	-0.17582645	-0.63345157	-0.23794600
-0.76420009	2.82245244	0.00173900	0.03243118	-0.01677140	-0.50828585	-0.17686007	-0.63342344	-0.23430800
-0.76421016	2.82997336	0.00172646	0.03281406	-0.01668153	-0.51263981	-0.17789637	-0.63339526	-0.22976200
-0.76422020	2.83748520	0.00171398	0.03320021	-0.01659198	-0.51701606	-0.17893536	-0.63336700	-0.22666600
-0.76423019	2.84498795	0.00170157	0.03358966	-0.01650274	-0.52141462	-0.17997702	-0.63333868	-0.22006400
-0.76424015	2.85248159	0.00168922	0.03398241	-0.01641381	-0.52583551	-0.18102136	-0.63331030	-0.22279700
-0.76425007	2.85996608	0.00167695	0.03437848	-0.01632519	-0.53027875	-0.18206838	-0.63328184	-0.21632300
-0.76425996	2.86744141	0.00166473	0.03477790	-0.01623688	-0.53474436	-0.18311806	-0.63325332	-0.21341600
-0.76426981	2.87490755	0.00165259	0.03518067	-0.01614887	-0.53923235	-0.18417040	-0.63322473	-0.21117900
-0.76427962	2.88236447	0.00164051	0.03558682	-0.01606118	-0.54374275	-0.18522539	-0.63319607	-0.21239200
-0.76428940	2.88981216	0.00162849	0.03599636	-0.01597379	-0.54827558	-0.18628305	-0.63316734	-0.20201300
-0.76429914	2.89725059	0.00161655	0.03640931	-0.01588671	-0.55283085	-0.18734335	-0.63313855	-0.20782600
-0.76430885	2.90467973	0.00160466	0.03682568	-0.01579994	-0.55740858	-0.18840629	-0.63310968	-0.20011000
-0.76431852	2.91209956	0.00159284	0.03724550	-0.01571347	-0.56200879	-0.18947188	-0.63308074	-0.20068200
-0.76432815	2.91951006	0.00158109	0.03766877	-0.01562732	-0.56663149	-0.19054010	-0.63305173	-0.19956900
-0.76433775	2.92691121	0.00156940	0.03809552	-0.01554146	-0.57127670	-0.19161096	-0.63302264	-0.19512600
-0.76434731	2.93430297	0.00155778	0.03852577	-0.01545591	-0.57594444	-0.19268444	-0.63299349	-0.19819600
-0.76435684	2.94168533	0.00154621	0.03895952	-0.01537067	-0.58063472	-0.19376054	-0.63296426	-0.18936100
-0.76436633	2.94905827	0.00153472	0.03939680	-0.01528573	-0.58534756	-0.19483926	-0.63293495	-0.19273500
-0.76437578	2.95642175	0.00152328	0.03983762	-0.01520109	-0.59008296	-0.19592060	-0.63290557	-0.19383400
-0.76438520	2.96377576	0.00151191	0.04028200	-0.01511676	-0.59484096	-0.19700455	-0.63287612	-0.17930200
-0.76439459	2.97112027	0.00150061	0.04072996	-0.01503273	-0.59962155	-0.19809110	-0.63284659	-0.19483600
-0.76440394	2.97845526	0.00148936	0.04118152	-0.01494901	-0.60442476	-0.19918025	-0.63281699	-0.17099500
-0.76441325	2.98578071	0.00147818	0.04163668	-0.01486558	-0.60925059	-0.20027200	-0.63278731	-0.18634100
-0.76442253	2.99309658	0.00146706	0.04209547	-0.01478246	-0.61409907	-0.20136634	-0.63275755	-0.16766900
-0.76443177	3.00040286	0.00145601	0.04255791	-0.01469964	-0.61897019	-0.20246326	-0.63272771	-0.17088600
-0.76444098	3.00769953	0.00144501	0.04302401	-0.01461712	-0.62386398	-0.20356277	-0.63269780	-0.17285500
-0.76445016	3.01498656	0.00143408	0.04349379	-0.01453490	-0.62878045	-0.20466486	-0.63266780	-0.16294700
-0.76445929	3.02226393	0.00142321	0.04396727	-0.01445297	-0.63371960	-0.20576952	-0.63263773	-0.16711600
-0.76446840	3.02953161	0.00141240	0.04444446	-0.01437135	-0.63868145	-0.20687674	-0.63260758	-0.16198100
-0.76447747	3.03678958	0.00140165	0.04492538	-0.01429003	-0.64366602	-0.20798654	-0.63257734	-0.16251500
-0.76448650	3.04403782	0.00139096	0.04541005	-0.01420900	-0.64867329	-0.20909889	-0.63254703	-0.16033900
-0.76449550	3.05127631	0.00138033	0.04589848	-0.01412828	-0.65370330	-0.21021379	-0.63251663	-0.15419300
-0.76450446	3.05850502	0.00136977	0.04639069	-0.01404785	-0.65875605	-0.21133125	-0.63248615	-0.15914600
-0.76451339	3.06572392	0.00135926	0.04688670	-0.01396772	-0.66383154	-0.21245125	-0.63245559	-0.15142200
-0.76452229	3.07293300	0.00134881	0.04738653	-0.01388788	-0.66892979	-0.21357379	-0.63242494	-0.15657300
-0.76453115	3.08013224	0.00133842	0.04789019	-0.01380834	-0.67405080	-0.21469887	-0.63239421	-0.14729000
-0.76453998	3.08732160	0.00132810	0.04839770	-0.01372910	-0.67919458	-0.21582648	-0.63236340	-0.14502300
-0.76454877	3.09450107	0.00131783	0.04890907	-0.01365015	-0.68436114	-0.21695661	-0.63233249	-0.13895000
-0.76455753	3.10167062	0.00130762	0.04942433	-0.01357149	-0.68955049	-0.21808927	-0.63230151	-0.14350100
-0.76456625	3.10883023	0.00129747	0.04994349	-0.01349313	-0.69476263	-0.21922444	-0.63227043	-0.12871800
-0.76457494	3.11597988	0.00128738	0.05046657	-0.01341507	-0.69999756	-0.22036213	-0.63223927	-0.13075300
-0.76458360	3.12311954	0.00127735	0.05099358	-0.01333730	-0.70525530	-0.22150232	-0.63220803	-0.12765800
-0.76459222	3.13024919	0.00126737	0.05152455	-0.01325982	-0.71053585	-0.22264502	-0.63217669	-0.12942000
-0.76460081	3.13736881	0.00125745	0.05205948	-0.01318263	-0.71583922	-0.22379021	-0.63214526	-0.12646100
-0.76460936	3.14447838	0.00124760	0.05259840	-0.01310573	-0.72116541	-0.22493790	-0.63211375	-0.11830900
-0.76461788	3.15157787	0.00123779	0.05314133	-0.01302913	-0.72651441	-0.22608807	-0.63208214	-0.11821500
-0.76462637	3.15866726	0.00122805	0.05368827	-0.01295281	-0.73188625	-0.22724073	-0.63205045	-0.11946200
-0.76463482	3.16574653	0.00121836	0.05423925	-0.01287679	-0.73728092	-0.22839586	-0.63201866	-0.11557900
-0.76464324	3.17281565	0.00120873	0.05479429	-0.01280106	-0.74269842	-0.22955347	-0.63198678	-0.11170600
-0.76465163	3.17987461	0.00119916	0.05535340	-0.01272561	-0.74813875	-0.23071354	-0.63195481	-0.10958800
-0.76465998	3.18692337	0.00118964	0.05591660	-0.01265046	-0.75360193	-0.23187608	-0.63192274	-0.10787700
-0.76466830	3.19396192	0.00118018	0.05648391	-0.01257559	-0.75908795	-0.23304108	-0.63189058	-0.10353500
-0.76467659	3.20099024	0.00117078	0.05705533	-0.01250101	-0.76459680	-0.23420853	-0.63185833	-0.10651000
-0.76468484	3.20800830	0.00116143	0.05763090	-0.01242672	-0.77012851	-0.23537843	-0.63182598	-0.09384000
-0.76469306	3.21501607	0.00115214	0.05821063	-0.01235272	-0.77568305	-0.23655077	-0.63179354	-0.10393500
-0.76470125	3.22201355	0.00114290	0.05879453	-0.01227900	-0.78126044	-0.23772556	-0.63176100	-0.09678200
-0.76470940	3.22900069	0.00113372	0.05938263	-0.01220557	-0.78686067	-0.23890277	-0.63172836	-0.09005500
-0.76471752	3.23597749	0.00112459	0.05997493	-0.01213243	-0.79248375	-0.24008241	-0.63169562	-0.09470600
-0.76472561	3.24294392	0.00111552	0.06057146	-0.01205957	-0.79812967	-0.24126448	-0.63166279	-0.08913600
-0.76473366	3.24989996	0.00110650	0.06117223	-0.01198699	-0.80379843	-0.24244896	-0.63162985	-0.08585500
-0.76474168	3.25684558	0.00109753	0.06177726	-0.01191470	-0.80949003	-0.24363586	-0.63159682	-0.08583600
-0.76474967	3.26378076	0.00108862	0.06238657	-0.01184269	-0.81520446	-0.24482516	-0.63156369	-0.08522200
-0.76475763	3.27070549	0.00107977	0.06300018	-0.01177097	-0.82094174	-0.24601687	-0.63153045	-0.08264300
-0.76476555	3.27761973	0.00107097	0.06361810	-0.01169953	-0.82670184	-0.24721097	-0.63149712	-0.08059400
-0.76477345	3.28452347	0.00106222	0.06424034	-0.01162837	-0.83248477	-0.24840747	-0.63146368	-0.07026100
-0.76478130	3.29141668	0.00105352	0.06486694	-0.01155749	-0.83829053	-0.24960635	-0.63143014	-0.07857400
-0.76478913	3.29829935	0.00104488	0.06549789	-0.01148690	-0.84411910	-0.25080762	-0.63139650	-0.06408100
-0.76479693	3.30517145	0.00103629	0.06613323	-0.01141658	-0.84997050	-0.25201126	-0.63136275	-0.06792900
-0.76480469	3.31203295	0.00102775	0.06677296	-0.01134655	-0.85584470	-0.25321727	-0.63132890	-0.05036900
-0.76481242	3.31888384	0.00101927	0.06741711	-0.01127679	-0.86174171	-0.25442565	-0.63129494	-0.05973800
-0.76482011	3.32572409	0.00101084	0.06806569	-0.01120732	-0.86766152	-0.25563639	-0.63126087	-0.04751300
-0.76482778	3.33255368	0.00100246	0.06871872	-0.01113812	-0.87360413	-0.25684949	-0.63122670	-0.05512200
-0.76483541	3.33937260	0.00099413	0.06937621	-0.01106920	-0.87956952	-0.25806494	-0.63119242	-0.04060800
-0.76484302	3.34618081	0.00098585	0.07003819	-0.01100056	-0.88555769	-0.25928273	-0.63115804	-0.05019100
-0.76485059	3.35297830	0.00097763	0.07070467	-0.01093220	-0.89156864	-0.26050286	-0.63112354	-0.04237500
-0.76485812	3.35976505	0.00096945	0.07137566	-0.01086411	-0.89760235	-0.26172533	-0.63108894	-0.04251500
-0.76486563	3.36654102	0.00096133	0.07205119	-0.01079631	-0.90365881	-0.26295012	-0.63105422	-0.03459200
-0.76487311	3.37330621	0.00095326	0.07273127	-0.01072877	-0.90973803	-0.26417724	-0.63101940	-0.04166400
-0.76488055	3.38006059	0.00094523	0.07341592	-0.01066151	-0.91583999	-0.26540667	-0.63098446	-0.02921100
-0.76488796	3.38680414	0.00093726	0.07410515	-0.01059453	-0.92196468	-0.26663842	-0.63094941	-0.02964600
-0.76489534	3.39353683	0.00092934	0.07479899	-0.01052782	-0.92811208	-0.26787248	-0.63091425	-0.01771200
-0.76490269	3.40025865	0.00092147	0.07549744	-0.01046139	-0.93428220	-0.26910884	-0.63087897	-0.02716600
-0.76491001	3.40696957	0.00091365	0.07620054	-0.01039523	-0.94047502	-0.27034749	-0.63084358	-0.00971800
-0.76491729	3.41366957	0.00090587	0.07690828	-0.01032934	-0.94669053	-0.27158844	-0.63080807	-0.01472600
-0.76492455	3.42035863	0.00089815	0.07762070	-0.01026373	-0.95292872	-0.27283167	-0.63077245	-0.00149700
-0.76493177	3.42703673	0.00089048	0.07833780	-0.01019838	-0.95918957	-0.27407718	-0.63073672	-0.01053300
-0.76493897	3.43370385	0.00088285	0.07905961	-0.01013331	-0.96547307	-0.27532496	-0.63070086	0.00691400
-0.76494613	3.44035996	0.00087528	0.07978614	-0.01006851	-0.97177922	-0.27657502	-0.63066489	0.00611500
-0.76495326	3.44700505	0.00086775	0.08051741	-0.01000398	-0.97810800	-0.27782733	-0.63062880	0.00981000
-0.76496036	3.45363909	0.00086027	0.08125343	-0.00993972	-0.98445939	-0.27908191	-0.63059259	0.01866900
-0.76496743	3.46026207	0.00085284	0.08199423	-0.00987573	-0.99083338	-0.28033873	-0.63055626	0.01261900
-0.76497447	3.46687395	0.00084545	0.08273981	-0.00981201	-0.99722996	-0.28159780	-0.63051981	0.01738100
-0.76498147	3.47347473	0.00083812	0.08349020	-0.00974855	-1.00364911	-0.28285912	-0.63048324	0.01652600
-0.76498845	3.48006437	0.00083083	0.08424542	-0.00968537	-1.01009082	-0.28412267	-0.63044655	0.03234400
-0.76499540	3.48664286	0.00082359	0.08500547	-0.00962245	-1.01655507	-0.28538844	-0.63040973	0.02612000
-0.76500231	3.49321018	0.00081639	0.08577039	-0.00955980	-1.02304185	-0.28665645	-0.63037279	0.02960100
-0.76500920	3.49976630	0.00080925	0.08654017	-0.00949742	-1.02955114	-0.28792666	-0.63033573	0.03555000
-0.76501606	3.50631121	0.00080215	0.08731485	-0.00943530	-1.03608292	-0.28919910	-0.63029854	0.03685800
-0.76502288	3.51284487	0.00079509	0.08809443	-0.00937345	-1.04263718	-0.29047373	-0.63026123	0.04287500
-0.76502968	3.51936729	0.00078809	0.08887894	-0.00931186	-1.04921390	-0.29175057	-0.63022379	0.04436300
-0.76503644	3.52587842	0.00078112	0.08966839	-0.00925054	-1.05581306	-0.29302961	-0.63018622	0.04575200
-0.76504318	3.53237825	0.00077421	0.09046280	-0.00918948	-1.06243464	-0.29431083	-0.63014852	0.04608600
-0.76504988	3.53886677	0.00076734	0.09126219	-0.00912868	-1.06907863	-0.29559424	-0.63011070	0.04986600
-0.76505656	3.54534394	0.00076051	0.09206656	-0.00906815	-1.07574500	-0.29687982	-0.63007275	0.05709900
-0.76506320	3.55180975	0.00075374	0.09287595	-0.00900788	-1.08243374	-0.29816758	-0.63003466	0.05466500
-0.76506982	3.55826418	0.00074700	0.09369036	-0.00894787	-1.08914483	-0.29945750	-0.62999645	0.05509700
-0.76507640	3.56470721	0.00074031	0.09450981	-0.00888813	-1.09587824	-0.30074958	-0.62995811	0.05623600
-0.76508296	3.57113881	0.00073367	0.09533432	-0.00882864	-1.10263396	-0.30204382	-0.62991963	0.05959300
-0.76508949	3.57755896	0.00072707	0.09616390	-0.00876942	-1.10941196	-0.30334020	-0.62988102	0.06990400
-0.76509598	3.58396765	0.00072051	0.09699858	-0.00871045	-1.11621223	-0.30463873	-0.62984227	0.07090200
-0.76510245	3.59036486	0.00071400	0.09783837	-0.00865175	-1.12303474	-0.30593939	-0.62980339	0.06975400
