3.071200e-02	0.06744000	0.05028600	0.02383900	0.05993600	0.07307200	0.05347800	0.04558000
4.133100e-02	0.05393200	0.11485100	0.09316800	0.06665100	0.08299700	0.08696400	0.06752900
8.342600e-02	0.09539900	0.08061300	0.09466900	0.08121300	0.16577700	0.10810600	0.11622800
1.222240e-01	0.10873200	0.10612600	0.15055600	0.12093900	0.09779800	0.14468100	0.13143600
1.306970e-01	0.11679500	0.12709000	0.12002000	0.13685400	0.16588300	0.19290000	0.17484000
2.217870e-01	0.19623300	0.22453600	0.17807000	0.18149800	0.19750500	0.22166100	0.18468900
2.200570e-01	0.23679700	0.22716100	0.21962300	0.26572000	0.22512400	0.25132800	0.24806500
2.549220e-01	0.27401600	0.26007500	0.24696000	0.28224300	0.30768300	0.31220600	0.27352000
3.395990e-01	0.32619700	0.34413700	0.29693100	0.28411300	0.31649400	0.32933700	0.35387100
3.197770e-01	0.32632800	0.31427200	0.34161300	0.32792000	0.36418000	0.37666300	0.36964100
4.006970e-01	0.42264600	0.38341600	0.39611200	0.39923800	0.41874900	0.43714100	0.41310700
4.263440e-01	0.42401900	0.43114300	0.44062900	0.40893700	0.44093400	0.40091300	0.43409600
4.133500e-01	0.41319200	0.43913500	0.43178400	0.42768200	0.42737600	0.46261800	0.47373700
4.709110e-01	0.48162800	0.48262600	0.53110000	0.50881700	0.51478600	0.51170000	0.50412100
5.037900e-01	0.52773800	0.49730700	0.49902600	0.51519000	0.53677100	0.53908100	0.57794000
5.545630e-01	0.56152200	0.54583400	0.57942900	0.59661700	0.59073100	0.58621300	0.61948000
6.092620e-01	0.61225100	0.60125900	0.60811200	0.59666300	0.59923700	0.62939400	0.63663000
6.256790e-01	0.62196700	0.62567900	0.67400900	0.66133500	0.69976800	0.71568300	0.68569500
6.917320e-01	0.68702100	0.69717900	0.68745400	0.68599500	0.69215400	0.65357800	0.70540600
6.985900e-01	0.70777200	0.68729600	0.74966800	0.71293700	0.71517000	0.77105300	0.76030000
7.350850e-01	0.76442000	0.79879000	0.77832700	0.74989300	0.78577200	0.79508400	0.79794900
7.673150e-01	0.75427500	0.76044400	0.79080200	0.79401100	0.82355700	0.80201600	0.83806800
8.358800e-01	0.80390500	0.82311800	0.83394600	0.83685100	0.81261700	0.84000800	0.82935100
8.429670e-01	0.82729000	0.85929900	0.85425600	0.87817900	0.92333600	0.90875800	0.86701700
9.115600e-01	0.91904500	0.93761300	0.91570500	0.92978800	0.90629300	0.89373200	0.92807700
9.331000e-01	0.97543400	0.94276500	0.98719000	0.98357400	0.95942600	0.97003900	0.96754500
9.761990e-01	1.00375100	0.97683900	0.97270400	0.97843700	0.99657700	1.00577300	0.98192800
1.004392e+00	0.97260000	1.01590700	0.99212400	1.02612300	1.05194700	1.03626100	1.05318400
1.079619e+00	1.08640400	1.07551300	1.06521200	1.06114000	1.07459600	1.07341100	1.06981100
1.074988e+00	1.10764300	1.10716200	1.11174800	1.10262900	1.10963600	1.13204800	1.13057500
1.135117e+00	1.14559100	1.16983500	1.15184200	1.14995300	1.14600800	1.15353300	1.17341600
1.145275e+00	1.17852600	1.17268600	1.17527700	1.20526500	1.20939700	1.19218900	1.21610300
1.208835e+00	1.20768100	1.19554800	1.19388300	1.19784600	1.20376100	1.20238200	1.22942500
1.225372e+00	1.22687900	1.26473100	1.26484500	1.28555000	1.30118900	1.27605100	1.31069400
1.253153e+00	1.30838700	1.32635300	1.31670100	1.30547600	1.29932900	1.30520500	1.30346700
1.294583e+00	1.32049400	1.29021000	1.29023600	1.34671400	1.35573100	1.35353500	1.34287400
1.350366e+00	1.35657700	1.36100400	1.37674400	1.39031500	1.36687100	1.38111500	1.37826500
1.361159e+00	1.39124800	1.37685100	1.37255100	1.35567500	1.39062200	1.36551200	1.36721900
1.373609e+00	1.39738400	1.43499700	1.38497900	1.39902200	1.40383800	1.36974600	1.38322300
1.364585e+00	1.39428900	1.35373000	1.39773900	1.37594500	1.38715800	1.39305700	1.41059100
1.380703e+00	1.38160000	1.38716800	1.41017100	1.39019200	1.38625500	1.40760900	1.44516900
1.388369e+00	1.42135800	1.40093300	1.44461800	1.44850600	1.45003000	1.43542300	1.43327700
1.437577e+00	1.46663800	1.43469200	1.44452600	1.42388200	1.45464300	1.43623400	1.44784000
1.452427e+00	1.46496300	1.46874700	1.46722900	1.46603300	1.49526900	1.49733200	1.48287900
1.514605e+00	1.51489200	1.54445500	1.50904100	1.54524500	1.50499100	1.55256600	1.52847000
1.563224e+00	1.56275400	1.55004200	1.52902500	1.56118500	1.60109600	1.58933600	1.55021300
1.544200e+00	1.53918800	1.54791800	1.55178300	1.55129500	1.58792100	1.56986400	1.60901400
1.595415e+00	1.65857700	1.67027400	1.65531400	1.65365200	1.67547900	1.65592100	1.64999200
1.666769e+00	1.63956200	1.65950200	1.65518100	1.64558400	1.64687800	1.66809400	1.66097800
1.654291e+00	1.68344100	1.64519600	1.68129800	1.65333500	1.69594200	1.67460500	1.69698600
1.696968e+00	1.70442700	1.69649700	1.70794000	1.67992000	1.70905800	1.73691400	1.71983800
1.714352e+00	1.68809800	1.71124600	1.70999900	1.72343300	1.70338000	1.70550900	1.69838000
1.695427e+00	1.68824500	1.70738800	1.70746700	1.71922300	1.71143300	1.75837200	1.73177800
1.773009e+00	1.74566100	1.74527500	1.76096700	1.75040400	1.77125100	1.77304900	1.76142400
1.744097e+00	1.74174000	1.73926200	1.72392400	1.75373900	1.76908700	1.75329200	1.76175700
1.762142e+00	1.76166200	1.75982800	1.76746600	1.76616400	1.76892600	1.76910300	1.76729300
1.812639e+00	1.77458400	1.81386800	1.80140700	1.81912800	1.80743500	1.82086000	1.80588700
1.799216e+00	1.81490900	1.80809400	1.79469400	1.81692300	1.80943500	1.82710900	1.80016300
1.802863e+00	1.80362200	1.78808400	1.82279200	1.81733800	1.80471200	1.80041200	1.82457700
1.826191e+00	1.82857000	1.84958200	1.82628300	1.81786300	1.85663700	1.83126300	1.84727300
1.830671e+00	1.83653100	1.79807700	1.79527600	1.80881200	1.82841100	1.80749400	1.82029100
1.837456e+00	1.83268500	1.82788900	1.84178900	1.83304000	1.82403900	1.82396200	1.81902400
1.844331e+00	1.81683000	1.80708800	1.82163900	1.81404500	1.87442900	1.85506700	1.83622100
1.857349e+00	1.86204700	1.89107200	1.87527800	1.87974700	1.82782900	1.82884400	1.83934300
1.848078e+00	1.84624700	1.83428900	1.84072700	1.85538600	1.84459600	1.86382900	1.84594100
1.853866e+00	1.84785400	1.85560100	1.84455400	1.82754300	1.82129200	1.83924100	1.83942600
1.850565e+00	1.86184900	1.83482400	1.86239000	1.87044800	1.89734500	1.87361700	1.87793700
1.860196e+00	1.85717200	1.79900500	1.81410700	1.82596500	1.83166500	1.82242800	1.83228400
1.798284e+00	1.81707300	1.81064700	1.80847700	1.80439800	1.82440900	1.80363600	1.80835300
1.800455e+00	1.79301600	1.79669800	1.78238300	1.78657500	1.79366000	1.85974400	1.89915100
1.853250e+00	1.81987700	1.80761300	1.81210000	1.79899900	1.82595000	1.78133400	1.79291000
1.777035e+00	1.79119500	1.81494600	1.82091000	1.83377900	1.82534600	1.85821100	1.85342500
1.840295e+00	1.82567000	1.83729800	1.83004200	1.81974500	1.83080000	1.83737400	1.81143700
1.830230e+00	1.80295400	1.82405700	1.82252200	1.82597100	1.82996100	1.83784800	1.83273900
1.854878e+00	1.82480700	1.83840900	1.86504400	1.84337400	1.83057400	1.82064600	1.81919600
1.830436e+00	1.81120600	1.83620100	1.81897900	1.83127300	1.81369800	1.82293000	1.81785800
1.818808e+00	1.78903900	1.79587400	1.79552900	1.78353500	1.78439100	1.76637300	1.79947600
1.785403e+00	1.80924300	1.77733100	1.80639100	1.78157800	1.78602700	1.77547300	1.78140000
1.788187e+00	1.76703900	1.78395100	1.76249200	1.77862900	1.76146300	1.77694100	1.77612000
1.771340e+00	1.76452400	1.77677400	1.77457300	1.77410000	1.76762100	1.78252700	1.76784200
1.768174e+00	1.75706500	1.73739400	1.74134300	1.74131500	1.72271000	1.74245900	1.73624000
1.730895e+00	1.73168100	1.72473000	1.72726300	1.73986200	1.72344800	1.71997400	1.72597900
1.729795e+00	1.72053600	1.74691200	1.74111900	1.73757600	1.74022800	1.73138400	1.72411800
1.735648e+00	1.73452200	1.71582300	1.70940800	1.72781000	1.69634200	1.72371500	1.70461000
1.713042e+00	1.69988700	1.69195900	1.69203700	1.68733400	1.67359000	1.69666900	1.68563200
1.678235e+00	1.67204300	1.67537800	1.67458100	1.66280300	1.68432600	1.67098200	1.65987500
1.655303e+00	1.65554000	1.66069500	1.65968100	1.65010700	1.65176900	1.67876800	1.67275500
1.666863e+00	1.66046100	1.63928800	1.64409700	1.64885400	1.66074800	1.65702300	1.66742600
1.654106e+00	1.65327200	1.62815700	1.64425700	1.62343100	1.63572900	1.63308600	1.59198400
1.638976e+00	1.60940500	1.60774300	1.60497800	1.60044600	1.59768200	1.58623800	1.58510200
1.580531e+00	1.57729000	1.58829200	1.58923500	1.59294700	1.57556600	1.56770800	1.54992900
1.560727e+00	1.54943000	1.56674000	1.56558900	1.57076000	1.57247500	1.56972800	1.55626600
1.560071e+00	1.56841200	1.54991600	1.54634900	1.53842200	1.55141100	1.52694300	1.52981500
1.537998e+00	1.53708100	1.52753000	1.53884700	1.52353800	1.53050200	1.53901800	1.50144300
1.531382e+00	1.50013900	1.51816900	1.51575500	1.51679700	1.52538900	1.50637600	1.51122400
1.502292e+00	1.50242100	1.48699000	1.49265600	1.50439200	1.48473400	1.49531900	1.47822300
1.479091e+00	1.47190300	1.47566600	1.48461700	1.47517100	1.46821900	1.47573500	1.46344300
1.476522e+00	1.46444600	1.47135600	1.46799100	1.47029200	1.45348700	1.47061100	1.44916000
1.450155e+00	1.46778900	1.46442600	1.45742300	1.45292700	1.45354100	1.44256800	1.44739900
1.435359e+00	1.43786100	1.44998700	1.43721800	1.43790200	1.43642100	1.42988000	1.43527900
1.428557e+00	1.43114100	1.41941700	1.42875900	1.42113500	1.43760700	1.40992100	1.41461400
1.424706e+00	1.42442200	1.40873200	1.40798400	1.41203400	1.40143200	1.39821700	1.40213500
1.411243e+00	1.39550200	1.39381400	1.38764000	1.40370900	1.38932300	1.38814800	1.41423700
1.387680e+00	1.40705100	1.39170700	1.40847400	1.40007100	1.42114800	1.40803700	1.39568900
1.400028e+00	1.38717300	1.39627700	1.40044300	1.39764000	1.40118900	1.39211500	1.39240500
1.376653e+00	1.38507300	1.36707000	1.38111300	1.37040000	1.38620700	1.37678600	1.39633000
1.366687e+00	1.37985400	1.37355200	1.37129900	1.36567400	1.37675000	1.36028400	1.36482100
1.368383e+00	1.35914600	1.36601200	1.36058000	1.36300300	1.35814300	1.35584700	1.34439600
1.356067e+00	1.35193300	1.34929500	1.33748200	1.34674800	1.34374400	1.33652500	1.34451700
1.328737e+00	1.33950300	1.32573400	1.33524500	1.32744800	1.32541000	1.33171300	1.32434600
1.328697e+00	1.33703700	1.32880600	1.33631700	1.33131400	1.32266700	1.33558100	1.30611500
1.328997e+00	1.31118000	1.32739400	1.31473300	1.32120900	1.31643200	1.33323400	1.32388000
1.317289e+00	1.31248800	1.32062300	1.32381000	1.32114700	1.31687900	1.31974500	1.30416200
1.309737e+00	1.30419000	1.30660000	1.29628900	1.30827200	1.29662600	1.29754000	1.29092600
1.304715e+00	1.29163000	1.29899500	1.29355500	1.28711200	1.29769500	1.28966900	1.28273700
1.279082e+00	1.27847300	1.27053000	1.27047600	1.26698400	1.26503100	1.26621700	1.26734900
1.255431e+00	1.26122400	1.25144800	1.25388200	1.24681800	1.25101300	1.24073300	1.25094400
1.258440e+00	1.25556100	1.24826400	1.24534100	1.23453800	1.24641600	1.23835800	1.24781600
1.237173e+00	1.23613600	1.24072400	1.24062700	1.24455300	1.24115900	1.23930300	1.23681200
1.227735e+00	1.24151000	1.23190000	1.23490500	1.22493700	1.22461700	1.22278100	1.21940900
1.211876e+00	1.22674700	1.21255700	1.20502200	1.21690900	1.19628400	1.21025100	1.19474800
1.193412e+00	1.20124800	1.19930300	1.20627700	1.19645800	1.19357100	1.19561400	1.19359000
1.198486e+00	1.18881700	1.19408300	1.19031900	1.19023100	1.18643000	1.18205800	1.18417600
1.177193e+00	1.17653700	1.17357900	1.17015200	1.16562800	1.16804100	1.17012900	1.17294200
1.163132e+00	1.16705100	1.16160300	1.16365300	1.15528200	1.15972800	1.15711100	1.15634500
1.144555e+00	1.15579800	1.13678600	1.15138600	1.14390800	1.14688500	1.14162800	1.14701300
1.140637e+00	1.14261500	1.13226400	1.13429300	1.13425700	1.13016600	1.12700600	1.13533000
1.128994e+00	1.13465400	1.13036900	1.12460400	1.12782300	1.12411200	1.12816400	1.12213900
1.122409e+00	1.11495500	1.12041600	1.12040700	1.11690300	1.11452000	1.11303300	1.11815300
1.113183e+00	1.10983000	1.10624400	1.10389000	1.10891900	1.10985800	1.10830300	1.10400300
1.103414e+00	1.09974900	1.09883800	1.09500900	1.10258000	1.09755000	1.10088600	1.09815000
1.092620e+00	1.09492900	1.09092300	1.09017900	1.10187600	1.07192800	1.08067900	1.08580700
1.083554e+00	1.08366500	1.09125500	1.08187100	1.08257800	1.08249300	1.07953300	1.07896100
1.078454e+00	1.07017800	1.07601900	1.06909300	1.07207300	1.07062500	1.07196700	1.06577300
1.069107e+00	1.06586600	1.06449400	1.06404500	1.06143700	1.06068300	1.05869100	1.05899700
1.060492e+00	1.05864600	1.06286000	1.05851600	1.06115200	1.05638900	1.06002300	1.05828600
1.052373e+00	1.05352000	1.05018100	1.04965100	1.05367300	1.04943600	1.05440500	1.04919300
1.044797e+00	1.04673900	1.04364500	1.04109500	1.04391300	1.04221600	1.04035400	1.04738800
1.039472e+00	1.04077100	1.03612900	1.04197100	1.03615100	1.03407600	1.03595000	1.03626500
1.032065e+00	1.02961500	1.02920500	1.02542000	1.02771100	1.02298600	1.02121900	1.01851200
1.021379e+00	1.01794000	1.01825500	1.01587400	1.02287100	1.01494000	1.01858500	1.01541300
1.016100e+00	1.01447600	1.01637800	1.01486100	1.02257100	1.01230300	1.02168800	1.01972400
1.003843e+00	1.02334500	1.00764900	1.01573600	1.00966300	1.01048000	1.01478800	1.00501900
1.013512e+00	1.00402300	1.01186100	1.00370900	1.00466300	1.00220600	0.99912500	1.00049900
1.001288e+00	1.00800600	1.00055000	1.00625800	1.00047900	1.00328300	1.00472700	1.00155900
9.958130e-01	0.99735300	0.99752300	0.99611000	0.99301800	0.99509500	0.99693100	0.99315300
9.929460e-01	0.99217200	0.99110700	0.98899600	0.99017800	0.98846700	0.99213200	0.98547000
9.962730e-01	0.98116800	0.98905200	0.98454400	0.98876400	0.98387400	0.98862800	0.98569300
9.865930e-01	0.98271100	0.98830500	0.98358400	0.98304300	0.98346500	0.98479200	0.98141200
9.811150e-01	0.97985600	0.97973400	0.98121600	0.97842300	0.98474900	0.97923700	0.98056700
9.783600e-01	0.97974500	0.98001800	0.97652300	0.98288200	0.97587300	0.98110100	0.98225200
9.759100e-01	0.98733200	0.97468700	0.98110100	0.97834800	0.97971800	0.97532100	0.97876400
9.739010e-01	0.97066500	0.97370800	0.97228300	0.97106500	0.96965400	0.96935500	0.96880500
9.668940e-01	0.96859000	0.96450500	0.96730800	0.96304400	0.96548700	0.96285800	0.96433700
9.626830e-01	0.96409700	0.96049100	0.96335500	0.96384900	0.96140800	0.96342800	0.96252900
9.592640e-01	0.96000700	0.96001900	0.96284900	0.96159400	0.95819900	0.96119800	0.96191200
9.633780e-01	0.96111900	0.96128000	0.96024000	0.95998400	0.96022300	0.95681000	0.96088400
9.601240e-01	0.95633500	0.95947000	0.95742100	0.96021100	0.95538700	0.95398100	0.95292900
9.537450e-01	0.95334300	0.94750900	0.94932500	0.95261900	0.95322800	0.95017200	0.95293200
9.503190e-01	0.95583900	0.95175500	0.95462400	0.95406000	0.95195300	0.95059700	0.95178900
9.495360e-01	0.94741700	0.95041100	0.94739000	0.94711100	0.94509800	0.94568600	0.94674500
9.434080e-01	0.94407900	0.94192600	0.94251000	0.94332600	0.94071800	0.94248000	0.94009600
9.415340e-01	0.94140400	0.93881000	0.93943900	0.94014400	0.93962800	0.94074100	0.93807200
9.392740e-01	0.94372100	0.94314400	0.93869700	0.94067200	0.93857400	0.94238400	0.93596800
9.415820e-01	0.93598700	0.94038300	0.93926600	0.94401400	0.94044400	0.93969000	0.93818200
9.381590e-01	0.93332700	0.93393400	0.93260000	0.93274700	0.93061000	0.93573700	0.92957800
9.328260e-01	0.93077200	0.93214700	0.93041000	0.93080500	0.93193500	0.92819100	0.93442200
9.283830e-01	0.93505700	0.92922000	0.93304000	0.93346400	0.93189300	0.93177300	0.93302200
9.322360e-01	0.93577800	0.93657800	0.93499300	0.93407100	0.93682300	0.93213800	0.93584800
9.346040e-01	0.93542800	0.93612500	0.93411700	0.93603700	0.93154200	0.93520200	0.93210500
9.341640e-01	0.93290000	0.93230100	0.93210000	0.93223900	0.93104100	0.93361500	0.92879900
9.341830e-01	0.93173200	0.93256600	0.93287600	0.92941600	0.93438700	0.92609000	0.93391700
9.279500e-01	0.93234900	0.92923600	0.93090500	0.93185000	0.92879300	0.93282900	0.93058500
9.307410e-01	0.93149400	0.93088500	0.93106400	0.92635300	0.93054400	0.92703500	0.92874700
9.295950e-01	0.92504500	0.93422700	0.92403600	0.93183000	0.92606300	0.93069400	0.92726700
9.300630e-01	0.93065400	0.92716900	0.93157300	0.92900900	0.92889500	0.92619500	0.92881200
9.278810e-01	0.93157600	0.92991800	0.92975400	0.92965400	0.93125600	0.93112400	0.93134600
9.319110e-01	0.93147900	0.93525700	0.92918000	0.93406000	0.93330000	0.93424100	0.93402200
9.343460e-01	0.93030900	0.93406800	0.93160600	0.93153300	0.93318000	0.93226400	0.93375200
9.358200e-01	0.93237800	0.93502600	0.93818100	0.93367200	0.93504700	0.93286700	0.93069800
9.339570e-01	0.93824000	0.93602100	0.93427400	0.93599300	0.93460400	0.93355300	0.93521100
9.356790e-01	0.93290500	0.93863000	0.93629600	0.93710200	0.93624700	0.93898400	0.93789100
9.381940e-01	0.94278800	0.93724600	0.94178700	0.93948100	0.93935500	0.94109000	0.94756200
9.425350e-01	0.94787000	0.94298100	0.94796500	0.94425800	0.95035200	0.94046800	0.95307600
9.444580e-01	0.94953100	0.94674300	0.94766400	0.94590900	0.94848500	0.95410600	0.94884500
9.521920e-01	0.95158400	0.95394200	0.95369700	0.95091300	0.95230400	0.95467900	0.95058300
9.540690e-01	0.95864700	0.95433100	0.95662900	0.95312700	0.95759200	0.95392100	0.95502200
9.520360e-01	0.95576900	0.95322000	0.95439400	0.95437700	0.95630600	0.95555900	0.95670500
9.584020e-01	0.95841500	0.95880800	0.96384500	0.96316100	0.95857000	0.96506700	0.96213800
9.612880e-01	0.96321200	0.95967200	0.96777800	0.96213500	0.96566700	0.96664300	0.96647100
9.619430e-01	0.97404900	0.96640400	0.96924100	0.96716000	0.96953900	0.96895800	0.96884100
9.723320e-01	0.97094900	0.97022800	0.97164600	0.97157100	0.97209200	0.96797100	0.97150900
9.738960e-01	0.97853300	0.97585500	0.97694100	0.97832500	0.97771300	0.98097300	0.97901900
9.847300e-01	0.98242200	0.98360400	0.98194400	0.98245800	0.98330600	0.97991900	0.98284700
9.821730e-01	0.98197300	0.98318600	0.98652100	0.98837600	0.98650200	0.98668100	0.98818200
9.884720e-01	0.99127000	0.98664800	0.99015200	0.98719900	0.99410600	0.99094900	0.99076300
9.907020e-01	0.99566100	0.98811200	0.99844500	0.99290700	0.99405200	0.99447300	0.99267200
9.961610e-01	0.99815400	1.00021300	0.99704000	1.00182500	0.99856300	1.00217800	0.99870700
1.001593e+00	1.00069600	1.00631700	1.00340400	1.00586400	0.99830100	1.00578400	1.00328600
1.011480e+00	1.00432200	0.99889800	1.00931600	1.01034900	1.00298600	1.00859300	1.00776300
1.009154e+00	1.00921700	1.00895200	1.00811900	1.00981900	1.00829900	1.01475000	1.01220200
1.014221e+00	1.01116500	1.01525500	1.01342300	1.01479000	1.01615400	1.01374400	1.01569900
1.015598e+00	1.01943700	1.01805200	1.01823000	1.01978900	1.01988000	1.02030800	1.02034900
1.024356e+00	1.01958900	1.03036300	1.02181000	1.02776200	1.02761100	1.02850100	1.02800600
1.029204e+00	1.03723700	1.03224500	1.04106300	1.03655900	1.03810900	1.03926700	1.03724600
1.041212e+00	1.03869500	1.04091000	1.03864300	1.04579300	1.04097300	1.04513200	1.03673600
1.053322e+00	1.03779500	1.05692300	1.04985800	1.05479400	1.05350200	1.05732500	1.05472400
1.059751e+00	1.05982600	1.06415200	1.06176100	1.06633800	1.06427200	1.06746100	1.06997700
1.072282e+00	1.06828700	1.07158400	1.07712800	1.07519700	1.07767200	1.08264800	1.07699700
1.083220e+00	1.08218600	1.08544900	1.08584700	1.08803500	1.08845200	1.09229800	1.08840000
1.090999e+00	1.09437000	1.09206400	1.09176600	1.09519700	1.09628900	1.09519200	1.10063400
1.098188e+00	1.10285200	1.10048100	1.10437300	1.10556200	1.10732100	1.10730100	1.11136300
1.112658e+00	1.11448400	1.11787900	1.11836900	1.11914700	1.11949100	1.12271600	1.12072200
1.131153e+00	1.12085600	1.12920700	1.12690700	1.12823800	1.12914100	1.13341200	1.13230000
1.137313e+00	1.13860100	1.14259000	1.14537500	1.14843800	1.14730900	1.15015800	1.14356700
1.156347e+00	1.15024400	1.15390000	1.15451700	1.15718900	1.16120600	1.16235700	1.16162900
1.159196e+00	1.16675200	1.16077500	1.16563900	1.16674300	1.16786900	1.17089600	1.17029200
1.172447e+00	1.17447800	1.17474400	1.18764300	1.18417700	1.17795100	1.19119200	1.18670100
1.194529e+00	1.18008000	1.19915900	1.18488000	1.20569500	1.18591700	1.19661000	1.19560700
1.199747e+00	1.20233800	1.20063500	1.20562900	1.20488300	1.21614800	1.21246700	1.21667400
1.214913e+00	1.21294600	1.21675300	1.21762100	1.21769600	1.22088600	1.22127000	1.22797700
1.225684e+00	1.22588500	1.22866800	1.22987200	1.23313300	1.24081300	1.23293100	1.24409900
1.243438e+00	1.23978400	1.24087000	1.24147100	1.24465900	1.25188000	1.25029100	1.25392800
1.251298e+00	1.25043900	1.25776600	1.25644200	1.26134700	1.26353500	1.26174100	1.26202200
