-2.758985e-01	-0.27543424	-0.27497031	-0.27450672	-0.27404348	-0.27358059	-0.27311804	-0.27265583
-2.721940e-01	-0.27173245	-0.27127128	-0.27081046	-0.27034998	-0.26988985	-0.26943007	-0.26897064
-2.685116e-01	-0.26805282	-0.26759443	-0.26713640	-0.26667871	-0.26622138	-0.26576439	-0.26530776
-2.648515e-01	-0.26439555	-0.26393997	-0.26348475	-0.26302988	-0.26257536	-0.26212120	-0.26166739
-2.612139e-01	-0.26076084	-0.26030810	-0.25985571	-0.25940368	-0.25895201	-0.25850070	-0.25804974
-2.575991e-01	-0.25714890	-0.25669902	-0.25624950	-0.25580033	-0.25535153	-0.25490308	-0.25445500
-2.540073e-01	-0.25355992	-0.25311292	-0.25266629	-0.25222001	-0.25177410	-0.25132856	-0.25088337
-2.504386e-01	-0.24999410	-0.24955001	-0.24910628	-0.24866292	-0.24821993	-0.24777730	-0.24733504
-2.468931e-01	-0.24645162	-0.24601046	-0.24556966	-0.24512924	-0.24468919	-0.24424950	-0.24381019
-2.433712e-01	-0.24293266	-0.24249446	-0.24205662	-0.24161916	-0.24118207	-0.24074535	-0.24030900
-2.398730e-01	-0.23943742	-0.23900219	-0.23856734	-0.23813286	-0.23769875	-0.23726502	-0.23683166
-2.363987e-01	-0.23596607	-0.23553384	-0.23510198	-0.23467050	-0.23423940	-0.23380868	-0.23337833
-2.329484e-01	-0.23251878	-0.23208956	-0.23166073	-0.23123228	-0.23080421	-0.23037651	-0.22994920
-2.295223e-01	-0.22909571	-0.22866954	-0.22824375	-0.22781835	-0.22739332	-0.22696868	-0.22654442
-2.261205e-01	-0.22569705	-0.22527394	-0.22485121	-0.22442887	-0.22400691	-0.22358534	-0.22316416
-2.227434e-01	-0.22232294	-0.22190291	-0.22148327	-0.22106401	-0.22064515	-0.22022666	-0.21980857
-2.193909e-01	-0.21897355	-0.21855662	-0.21814008	-0.21772393	-0.21730817	-0.21689280	-0.21647782
-2.160632e-01	-0.21564903	-0.21523522	-0.21482180	-0.21440877	-0.21399614	-0.21358390	-0.21317205
-2.127606e-01	-0.21234953	-0.21193885	-0.21152858	-0.21111869	-0.21070920	-0.21030011	-0.20989141
-2.094831e-01	-0.20907519	-0.20866767	-0.20826055	-0.20785383	-0.20744750	-0.20704157	-0.20663604
-2.062309e-01	-0.20582616	-0.20542182	-0.20501787	-0.20461433	-0.20421118	-0.20380843	-0.20340608
-2.030041e-01	-0.20260258	-0.20220143	-0.20180067	-0.20140032	-0.20100037	-0.20060082	-0.20020167
-1.998029e-01	-0.19940457	-0.19900663	-0.19860908	-0.19821194	-0.19781520	-0.19741887	-0.19702294
-1.966274e-01	-0.19623228	-0.19583756	-0.19544324	-0.19504932	-0.19465581	-0.19426271	-0.19387001
-1.934777e-01	-0.19308582	-0.19269433	-0.19230326	-0.19191258	-0.19152232	-0.19113246	-0.19074300
-1.903540e-01	-0.18996532	-0.18957708	-0.18918926	-0.18880184	-0.18841484	-0.18802824	-0.18764205
-1.872563e-01	-0.18687089	-0.18648592	-0.18610137	-0.18571722	-0.18533349	-0.18495016	-0.18456725
-1.841847e-01	-0.18380265	-0.18342097	-0.18303969	-0.18265883	-0.18227839	-0.18189835	-0.18151872
-1.811395e-01	-0.18076071	-0.18038232	-0.18000435	-0.17962678	-0.17924963	-0.17887290	-0.17849658
-1.781207e-01	-0.17774517	-0.17737009	-0.17699543	-0.17662117	-0.17624734	-0.17587391	-0.17550091
-1.751283e-01	-0.17475614	-0.17438438	-0.17401304	-0.17364211	-0.17327159	-0.17290150	-0.17253182
-1.721626e-01	-0.17179371	-0.17142528	-0.17105727	-0.17068968	-0.17032250	-0.16995574	-0.16958940
-1.692235e-01	-0.16885798	-0.16849289	-0.16812823	-0.16776398	-0.16740015	-0.16703674	-0.16667375
-1.663112e-01	-0.16594903	-0.16558730	-0.16522599	-0.16486510	-0.16450463	-0.16414458	-0.16378495
-1.634257e-01	-0.16306696	-0.16270859	-0.16235065	-0.16199312	-0.16163602	-0.16127934	-0.16092308
-1.605672e-01	-0.16021184	-0.15985684	-0.15950227	-0.15914813	-0.15879441	-0.15844110	-0.15808823
-1.577358e-01	-0.15738374	-0.15703213	-0.15668095	-0.15633019	-0.15597985	-0.15562994	-0.15528045
-1.549314e-01	-0.15458275	-0.15423454	-0.15388675	-0.15353938	-0.15319244	-0.15284592	-0.15249983
-1.521542e-01	-0.15180893	-0.15146412	-0.15111973	-0.15077577	-0.15043223	-0.15008912	-0.14974644
-1.494042e-01	-0.14906235	-0.14872094	-0.14837996	-0.14803941	-0.14769929	-0.14735959	-0.14702032
-1.466815e-01	-0.14634306	-0.14600507	-0.14566751	-0.14533038	-0.14499367	-0.14465739	-0.14432154
-1.439861e-01	-0.14365113	-0.14331656	-0.14298243	-0.14264872	-0.14231544	-0.14198258	-0.14165016
-1.413182e-01	-0.14098660	-0.14065547	-0.14032476	-0.13999448	-0.13966463	-0.13933521	-0.13900622
-1.386777e-01	-0.13834953	-0.13802183	-0.13769456	-0.13736772	-0.13704130	-0.13671532	-0.13638977
-1.360646e-01	-0.13573996	-0.13541570	-0.13509187	-0.13476847	-0.13444550	-0.13412296	-0.13380085
-1.334792e-01	-0.13315793	-0.13283711	-0.13251672	-0.13219677	-0.13187725	-0.13155816	-0.13123950
-1.309213e-01	-0.13060347	-0.13028610	-0.12996917	-0.12965266	-0.12933659	-0.12902095	-0.12870574
-1.283910e-01	-0.12807662	-0.12776270	-0.12744922	-0.12713617	-0.12682356	-0.12651137	-0.12619962
-1.258883e-01	-0.12557740	-0.12526695	-0.12495692	-0.12464733	-0.12433817	-0.12402944	-0.12372115
-1.234133e-01	-0.12310585	-0.12279885	-0.12249229	-0.12218615	-0.12188045	-0.12157518	-0.12127035
-1.209659e-01	-0.12066198	-0.12035844	-0.12005534	-0.11975266	-0.11945042	-0.11914862	-0.11884725
-1.185463e-01	-0.11824580	-0.11794572	-0.11764608	-0.11734687	-0.11704810	-0.11674976	-0.11645185
-1.161544e-01	-0.11585733	-0.11556072	-0.11526454	-0.11496880	-0.11467348	-0.11437861	-0.11408416
-1.137902e-01	-0.11349657	-0.11320343	-0.11291071	-0.11261843	-0.11232659	-0.11203518	-0.11174420
-1.114536e-01	-0.11116353	-0.11087385	-0.11058461	-0.11029579	-0.11000741	-0.10971946	-0.10943195
-1.091449e-01	-0.10885822	-0.10857200	-0.10828622	-0.10800087	-0.10771595	-0.10743147	-0.10714741
-1.068638e-01	-0.10658061	-0.10629786	-0.10601554	-0.10573365	-0.10545220	-0.10517118	-0.10489059
-1.046104e-01	-0.10433071	-0.10405142	-0.10377257	-0.10349414	-0.10321615	-0.10293859	-0.10266146
-1.023848e-01	-0.10210851	-0.10183268	-0.10155728	-0.10128232	-0.10100778	-0.10073368	-0.10046002
-1.001868e-01	-0.09991398	-0.09964161	-0.09936967	-0.09909816	-0.09882708	-0.09855644	-0.09828623
-9.801645e-02	-0.09774710	-0.09747819	-0.09720970	-0.09694165	-0.09667403	-0.09640684	-0.09614008
-9.587376e-02	-0.09560786	-0.09534240	-0.09507737	-0.09481276	-0.09454859	-0.09428486	-0.09402155
-9.375867e-02	-0.09349622	-0.09323421	-0.09297262	-0.09271147	-0.09245075	-0.09219045	-0.09193059
-9.167116e-02	-0.09141216	-0.09115358	-0.09089544	-0.09063773	-0.09038045	-0.09012360	-0.08986718
-8.961118e-02	-0.08935562	-0.08910049	-0.08884579	-0.08859151	-0.08833767	-0.08808425	-0.08783127
-8.757871e-02	-0.08732658	-0.08707488	-0.08682361	-0.08657277	-0.08632236	-0.08607237	-0.08582282
-8.557369e-02	-0.08532499	-0.08507672	-0.08482888	-0.08458146	-0.08433448	-0.08408792	-0.08384178
-8.359608e-02	-0.08335080	-0.08310595	-0.08286153	-0.08261754	-0.08237397	-0.08213083	-0.08188811
-8.164582e-02	-0.08140396	-0.08116253	-0.08092152	-0.08068094	-0.08044078	-0.08020105	-0.07996175
-7.972287e-02	-0.07948442	-0.07924639	-0.07900879	-0.07877161	-0.07853486	-0.07829853	-0.07806263
-7.782715e-02	-0.07759210	-0.07735747	-0.07712327	-0.07688949	-0.07665614	-0.07642321	-0.07619070
-7.595862e-02	-0.07572696	-0.07549572	-0.07526491	-0.07503452	-0.07480455	-0.07457501	-0.07434589
-7.411719e-02	-0.07388891	-0.07366106	-0.07343363	-0.07320662	-0.07298003	-0.07275387	-0.07252812
-7.230280e-02	-0.07207790	-0.07185342	-0.07162936	-0.07140572	-0.07118251	-0.07095971	-0.07073733
-7.051538e-02	-0.07029384	-0.07007272	-0.06985203	-0.06963175	-0.06941189	-0.06919246	-0.06897344
-6.875484e-02	-0.06853666	-0.06831889	-0.06810155	-0.06788462	-0.06766812	-0.06745203	-0.06723636
-6.702110e-02	-0.06680626	-0.06659184	-0.06637784	-0.06616426	-0.06595109	-0.06573834	-0.06552600
-6.531408e-02	-0.06510258	-0.06489149	-0.06468082	-0.06447056	-0.06426072	-0.06405129	-0.06384228
-6.363369e-02	-0.06342550	-0.06321774	-0.06301038	-0.06280344	-0.06259692	-0.06239081	-0.06218511
-6.197982e-02	-0.06177495	-0.06157049	-0.06136645	-0.06116281	-0.06095959	-0.06075678	-0.06055438
-6.035240e-02	-0.06015082	-0.05994966	-0.05974891	-0.05954856	-0.05934863	-0.05914911	-0.05895000
-5.875130e-02	-0.05855301	-0.05835513	-0.05815766	-0.05796060	-0.05776394	-0.05756770	-0.05737186
-5.717643e-02	-0.05698141	-0.05678680	-0.05659260	-0.05639880	-0.05620541	-0.05601243	-0.05581986
-5.562769e-02	-0.05543592	-0.05524457	-0.05505362	-0.05486307	-0.05467293	-0.05448320	-0.05429387
-5.410495e-02	-0.05391643	-0.05372831	-0.05354060	-0.05335329	-0.05316639	-0.05297989	-0.05279379
-5.260810e-02	-0.05242280	-0.05223791	-0.05205343	-0.05186934	-0.05168566	-0.05150238	-0.05131950
-5.113702e-02	-0.05095494	-0.05077326	-0.05059198	-0.05041110	-0.05023062	-0.05005054	-0.04987086
-4.969158e-02	-0.04951270	-0.04933422	-0.04915613	-0.04897845	-0.04880116	-0.04862426	-0.04844777
-4.827167e-02	-0.04809597	-0.04792067	-0.04774576	-0.04757125	-0.04739713	-0.04722341	-0.04705008
-4.687715e-02	-0.04670461	-0.04653247	-0.04636072	-0.04618937	-0.04601841	-0.04584784	-0.04567767
-4.550789e-02	-0.04533850	-0.04516950	-0.04500089	-0.04483268	-0.04466486	-0.04449743	-0.04433039
-4.416374e-02	-0.04399748	-0.04383161	-0.04366613	-0.04350104	-0.04333634	-0.04317203	-0.04300810
-4.284457e-02	-0.04268142	-0.04251866	-0.04235629	-0.04219431	-0.04203271	-0.04187150	-0.04171067
-4.155023e-02	-0.04139018	-0.04123051	-0.04107123	-0.04091233	-0.04075382	-0.04059569	-0.04043794
-4.028058e-02	-0.04012360	-0.03996701	-0.03981079	-0.03965496	-0.03949952	-0.03934445	-0.03918977
-3.903546e-02	-0.03888154	-0.03872800	-0.03857484	-0.03842205	-0.03826965	-0.03811763	-0.03796599
-3.781472e-02	-0.03766384	-0.03751333	-0.03736320	-0.03721344	-0.03706407	-0.03691507	-0.03676645
-3.661820e-02	-0.03647033	-0.03632284	-0.03617572	-0.03602897	-0.03588261	-0.03573661	-0.03559099
-3.544574e-02	-0.03530087	-0.03515637	-0.03501224	-0.03486848	-0.03472510	-0.03458209	-0.03443944
-3.429717e-02	-0.03415528	-0.03401375	-0.03387259	-0.03373180	-0.03359138	-0.03345133	-0.03331165
-3.317233e-02	-0.03303339	-0.03289481	-0.03275660	-0.03261876	-0.03248128	-0.03234417	-0.03220742
-3.207105e-02	-0.03193503	-0.03179938	-0.03166410	-0.03152918	-0.03139462	-0.03126043	-0.03112660
-3.099314e-02	-0.03086003	-0.03072729	-0.03059491	-0.03046290	-0.03033124	-0.03019994	-0.03006901
-2.993843e-02	-0.02980821	-0.02967836	-0.02954886	-0.02941972	-0.02929094	-0.02916252	-0.02903445
-2.890674e-02	-0.02877939	-0.02865240	-0.02852576	-0.02839948	-0.02827355	-0.02814798	-0.02802276
-2.789789e-02	-0.02777338	-0.02764923	-0.02752542	-0.02740197	-0.02727887	-0.02715613	-0.02703373
-2.691169e-02	-0.02679000	-0.02666866	-0.02654767	-0.02642702	-0.02630673	-0.02618679	-0.02606719
-2.594795e-02	-0.02582905	-0.02571050	-0.02559229	-0.02547443	-0.02535692	-0.02523976	-0.02512294
-2.500646e-02	-0.02489034	-0.02477455	-0.02465911	-0.02454401	-0.02442926	-0.02431485	-0.02420078
-2.408705e-02	-0.02397367	-0.02386062	-0.02374792	-0.02363556	-0.02352353	-0.02341185	-0.02330051
-2.318950e-02	-0.02307884	-0.02296851	-0.02285852	-0.02274887	-0.02263955	-0.02253057	-0.02242193
-2.231362e-02	-0.02220565	-0.02209801	-0.02199071	-0.02188374	-0.02177711	-0.02167080	-0.02156484
-2.145920e-02	-0.02135389	-0.02124892	-0.02114428	-0.02103997	-0.02093599	-0.02083234	-0.02072902
-2.062602e-02	-0.02052336	-0.02042103	-0.02031902	-0.02021734	-0.02011599	-0.02001496	-0.01991426
-1.981389e-02	-0.01971384	-0.01961412	-0.01951472	-0.01941564	-0.01931689	-0.01921847	-0.01912036
-1.902258e-02	-0.01892512	-0.01882798	-0.01873116	-0.01863466	-0.01853849	-0.01844263	-0.01834709
-1.825187e-02	-0.01815697	-0.01806239	-0.01796813	-0.01787418	-0.01778055	-0.01768723	-0.01759424
-1.750155e-02	-0.01740919	-0.01731713	-0.01722539	-0.01713397	-0.01704286	-0.01695206	-0.01686157
-1.677140e-02	-0.01668153	-0.01659198	-0.01650274	-0.01641381	-0.01632519	-0.01623688	-0.01614887
-1.606118e-02	-0.01597379	-0.01588671	-0.01579994	-0.01571347	-0.01562732	-0.01554146	-0.01545591
-1.537067e-02	-0.01528573	-0.01520109	-0.01511676	-0.01503273	-0.01494901	-0.01486558	-0.01478246
-1.469964e-02	-0.01461712	-0.01453490	-0.01445297	-0.01437135	-0.01429003	-0.01420900	-0.01412828
-1.404785e-02	-0.01396772	-0.01388788	-0.01380834	-0.01372910	-0.01365015	-0.01357149	-0.01349313
-1.341507e-02	-0.01333730	-0.01325982	-0.01318263	-0.01310573	-0.01302913	-0.01295281	-0.01287679
-1.280106e-02	-0.01272561	-0.01265046	-0.01257559	-0.01250101	-0.01242672	-0.01235272	-0.01227900
-1.220557e-02	-0.01213243	-0.01205957	-0.01198699	-0.01191470	-0.01184269	-0.01177097	-0.01169953
-1.162837e-02	-0.01155749	-0.01148690	-0.01141658	-0.01134655	-0.01127679	-0.01120732	-0.01113812
-1.106920e-02	-0.01100056	-0.01093220	-0.01086411	-0.01079631	-0.01072877	-0.01066151	-0.01059453
-1.052782e-02	-0.01046139	-0.01039523	-0.01032934	-0.01026373	-0.01019838	-0.01013331	-0.01006851
-1.000398e-02	-0.00993972	-0.00987573	-0.00981201	-0.00974855	-0.00968537	-0.00962245	-0.00955980
-9.497418e-03	-0.00943530	-0.00937345	-0.00931186	-0.00925054	-0.00918948	-0.00912868	-0.00906815
-9.007882e-03	-0.00894787	-0.00888813	-0.00882864	-0.00876942	-0.00871045	-0.00865175	-0.00859330
-8.535113e-03	-0.00847718	-0.00841951	-0.00836209	-0.00830493	-0.00824803	-0.00819138	-0.00813499
-8.078850e-03	-0.00802296	-0.00796733	-0.00791195	-0.00785683	-0.00780195	-0.00774733	-0.00769295
-7.638830e-03	-0.00758496	-0.00753133	-0.00747796	-0.00742483	-0.00737195	-0.00731932	-0.00726693
-7.214788e-03	-0.00716289	-0.00711124	-0.00705984	-0.00700868	-0.00695776	-0.00690708	-0.00685665
-6.806457e-03	-0.00675651	-0.00670680	-0.00665733	-0.00660810	-0.00655911	-0.00651036	-0.00646184
-6.413567e-03	-0.00636553	-0.00631773	-0.00627016	-0.00622283	-0.00617573	-0.00612887	-0.00608224
-6.035847e-03	-0.00598968	-0.00594375	-0.00589806	-0.00585259	-0.00580735	-0.00576235	-0.00571757
-5.673022e-03	-0.00562870	-0.00558461	-0.00554075	-0.00549711	-0.00545370	-0.00541051	-0.00536755
-5.324817e-03	-0.00528231	-0.00524002	-0.00519795	-0.00515611	-0.00511449	-0.00507309	-0.00503191
-4.990955e-03	-0.00495022	-0.00490970	-0.00486940	-0.00482932	-0.00478945	-0.00474980	-0.00471037
-4.671156e-03	-0.00463216	-0.00459337	-0.00455480	-0.00451644	-0.00447830	-0.00444037	-0.00440265
-4.365138e-03	-0.00432784	-0.00429075	-0.00425388	-0.00421721	-0.00418075	-0.00414450	-0.00410845
-4.072618e-03	-0.00403699	-0.00400156	-0.00396634	-0.00393133	-0.00389652	-0.00386191	-0.00382751
-3.793310e-03	-0.00375931	-0.00372551	-0.00369192	-0.00365852	-0.00362533	-0.00359233	-0.00355953
-3.526929e-03	-0.00349453	-0.00346232	-0.00343031	-0.00339849	-0.00336688	-0.00333545	-0.00330422
-3.273184e-03	-0.00324234	-0.00321169	-0.00318123	-0.00315096	-0.00312088	-0.00309099	-0.00306130
-3.031786e-03	-0.00300247	-0.00297333	-0.00294439	-0.00291563	-0.00288705	-0.00285866	-0.00283046
-2.802443e-03	-0.00277461	-0.00274696	-0.00271949	-0.00269220	-0.00266509	-0.00263817	-0.00261143
-2.584860e-03	-0.00255847	-0.00253227	-0.00250624	-0.00248039	-0.00245471	-0.00242921	-0.00240389
-2.378743e-03	-0.00235377	-0.00232897	-0.00230434	-0.00227989	-0.00225561	-0.00223150	-0.00220756
-2.183795e-03	-0.00216020	-0.00213677	-0.00211351	-0.00209042	-0.00206749	-0.00204473	-0.00202214
-1.999717e-03	-0.00197746	-0.00195536	-0.00193343	-0.00191166	-0.00189005	-0.00186861	-0.00184733
-1.826209e-03	-0.00180525	-0.00178445	-0.00176381	-0.00174333	-0.00172300	-0.00170283	-0.00168282
-1.662971e-03	-0.00164327	-0.00162373	-0.00160434	-0.00158511	-0.00156603	-0.00154710	-0.00152832
-1.509699e-03	-0.00149123	-0.00147290	-0.00145473	-0.00143671	-0.00141883	-0.00140110	-0.00138352
-1.366090e-03	-0.00134880	-0.00133166	-0.00131467	-0.00129781	-0.00128111	-0.00126454	-0.00124812
-1.231838e-03	-0.00121570	-0.00119970	-0.00118384	-0.00116813	-0.00115255	-0.00113711	-0.00112180
-1.106638e-03	-0.00109161	-0.00107672	-0.00106196	-0.00104734	-0.00103285	-0.00101849	-0.00100427
-9.901799e-04	-0.00097622	-0.00096240	-0.00094870	-0.00093513	-0.00092170	-0.00090839	-0.00089521
-8.821563e-04	-0.00086923	-0.00085643	-0.00084376	-0.00083121	-0.00081879	-0.00080649	-0.00079431
-7.822569e-04	-0.00077033	-0.00075851	-0.00074683	-0.00073526	-0.00072381	-0.00071248	-0.00070126
-6.901704e-04	-0.00067919	-0.00066833	-0.00065759	-0.00064696	-0.00063645	-0.00062604	-0.00061576
-6.055846e-04	-0.00059552	-0.00058557	-0.00057573	-0.00056601	-0.00055639	-0.00054688	-0.00053748
-5.281865e-04	-0.00051900	-0.00050992	-0.00050095	-0.00049208	-0.00048332	-0.00047467	-0.00046611
-4.576617e-04	-0.00044931	-0.00044107	-0.00043292	-0.00042488	-0.00041693	-0.00040909	-0.00040134
-3.936951e-04	-0.00038614	-0.00037869	-0.00037133	-0.00036407	-0.00035691	-0.00034983	-0.00034286
-3.359709e-04	-0.00032918	-0.00032248	-0.00031587	-0.00030935	-0.00030292	-0.00029658	-0.00029033
-2.841722e-04	-0.00027810	-0.00027211	-0.00026621	-0.00026040	-0.00025467	-0.00024902	-0.00024346
-2.379813e-04	-0.00023259	-0.00022727	-0.00022204	-0.00021689	-0.00021182	-0.00020683	-0.00020191
-1.970799e-04	-0.00019232	-0.00018764	-0.00018304	-0.00017851	-0.00017406	-0.00016968	-0.00016538
-1.611489e-04	-0.00015699	-0.00015291	-0.00014889	-0.00014495	-0.00014107	-0.00013727	-0.00013354
-1.298686e-04	-0.00012627	-0.00012274	-0.00011927	-0.00011587	-0.00011254	-0.00010927	-0.00010606
-1.029186e-04	-0.00009984	-0.00009682	-0.00009386	-0.00009097	-0.00008813	-0.00008535	-0.00008264
-7.997796e-05	-0.00007738	-0.00007483	-0.00007234	-0.00006991	-0.00006753	-0.00006521	-0.00006294
-6.072516e-05	-0.00005856	-0.00005645	-0.00005439	-0.00005238	-0.00005042	-0.00004851	-0.00004665
-4.483824e-05	-0.00004307	-0.00004135	-0.00003968	-0.00003806	-0.00003647	-0.00003494	-0.00003344
-3.199475e-05	-0.00003059	-0.00002922	-0.00002790	-0.00002661	-0.00002537	-0.00002417	-0.00002300
-2.187185e-05	-0.00002078	-0.00001973	-0.00001871	-0.00001773	-0.00001678	-0.00001587	-0.00001499
-1.414633e-05	-0.00001333	-0.00001255	-0.00001180	-0.00001108	-0.00001039	-0.00000973	-0.00000910
-8.494655e-06	-0.00000792	-0.00000737	-0.00000684	-0.00000635	-0.00000587	-0.00000542	-0.00000500
-4.593021e-06	-0.00000421	-0.00000385	-0.00000351	-0.00000320	-0.00000290	-0.00000262	-0.00000236
-2.117379e-06	-0.00000189	-0.00000168	-0.00000149	-0.00000131	-0.00000115	-0.00000100	-0.00000087
-7.434920e-07	-0.00000063	-0.00000053	-0.00000045	-0.00000037	-0.00000030	-0.00000024	-0.00000019
-1.469767e-07	-0.00000011	-0.00000008	-0.00000006	-0.00000004	-0.00000002	-0.00000001	-0.00000001
-3.343963e-09	-0.00000000	-0.00000000	-0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
