1.00000000	10.53392582	0.00000000	2.46730353	0.00000000	-16.54632484	-0.40496048	-0.00000000	0.23874500
1.00000000	10.53666803	0.00000000	2.45490717	0.00000000	-16.50900253	-0.40216034	-0.00000000	0.10309300
1.00000000	10.53932959	0.00000000	2.44253885	0.00000000	-16.47152184	-0.39937284	-0.00000000	-0.09701100
1.00000000	10.54191048	0.00000000	2.43019871	0.00000000	-16.43388401	-0.39659799	-0.00000000	0.10656700
1.00000000	10.54441069	0.00000000	2.41788686	0.00000000	-16.39609026	-0.39383576	-0.00000000	0.15514400
1.00000000	10.54683020	0.00000000	2.40560341	0.00000000	-16.35814184	-0.39108614	-0.00000000	-0.04962500
1.00000000	10.54916898	0.00000000	2.39334848	0.00000000	-16.32003999	-0.38834913	-0.00000000	-0.30053500
1.00000000	10.55142703	0.00000000	2.38112219	0.00000000	-16.28178595	-0.38562471	-0.00000000	0.04499300
1.00000000	10.55360432	0.00000000	2.36892465	0.00000000	-16.24338098	-0.38291287	-0.00000000	-0.00270900
1.00000000	10.55570083	0.00000000	2.35675596	0.00000000	-16.20482630	-0.38021359	-0.00000000	-0.38564900
1.00000000	10.55771655	0.00000000	2.34461625	0.00000000	-16.16612319	-0.37752687	-0.00000000	-0.09938200
1.00000000	10.55965147	0.00000000	2.33250563	0.00000000	-16.12727288	-0.37485268	-0.00000000	-0.35328400
1.00000000	10.56150557	0.00000000	2.32042420	0.00000000	-16.08827663	-0.37219103	-0.00000000	0.13417300
1.00000000	10.56327884	0.00000000	2.30837207	0.00000000	-16.04913570	-0.36954188	-0.00000000	-0.26125700
1.00000000	10.56497125	0.00000000	2.29634935	0.00000000	-16.00985133	-0.36690524	-0.00000000	-0.13561600
1.00000000	10.56658281	0.00000000	2.28435615	0.00000000	-15.97042480	-0.36428107	-0.00000000	0.11949900
1.00000000	10.56811349	0.00000000	2.27239257	0.00000000	-15.93085736	-0.36166938	-0.00000000	0.06309900
1.00000000	10.56956329	0.00000000	2.26045873	0.00000000	-15.89115027	-0.35907014	-0.00000000	-0.13568900
1.00000000	10.57093219	0.00000000	2.24855471	0.00000000	-15.85130479	-0.35648334	-0.00000000	-0.00738000
1.00000000	10.57222018	0.00000000	2.23668064	0.00000000	-15.81132220	-0.35390896	-0.00000000	-0.17034000
1.00000000	10.57342726	0.00000000	2.22483660	0.00000000	-15.77120375	-0.35134699	-0.00000000	-0.22333600
1.00000000	10.57455341	0.00000000	2.21302271	0.00000000	-15.73095072	-0.34879741	-0.00000000	0.24149600
1.00000000	10.57559863	0.00000000	2.20123906	0.00000000	-15.69056437	-0.34626020	-0.00000000	-0.34379300
1.00000000	10.57656291	0.00000000	2.18948574	0.00000000	-15.65004597	-0.34373535	-0.00000000	-0.25710300
1.00000000	10.57744623	0.00000000	2.17776287	0.00000000	-15.60939680	-0.34122285	-0.00000000	0.01472900
1.00000000	10.57824860	0.00000000	2.16607053	0.00000000	-15.56861814	-0.33872266	-0.00000000	-0.00290800
1.00000000	10.57897001	0.00000000	2.15440883	0.00000000	-15.52771124	-0.33623479	-0.00000000	-0.22248400
1.00000000	10.57961045	0.00000000	2.14277786	0.00000000	-15.48667740	-0.33375920	-0.00000000	-0.23971200
1.00000000	10.58016992	0.00000000	2.13117771	0.00000000	-15.44551789	-0.33129588	-0.00000000	-0.18716000
1.00000000	10.58064841	0.00000000	2.11960848	0.00000000	-15.40423399	-0.32884481	-0.00000000	-0.27884900
1.00000000	10.58104592	0.00000000	2.10807026	0.00000000	-15.36282697	-0.32640598	-0.00000000	-0.28209200
1.00000000	10.58136244	0.00000000	2.09656314	0.00000000	-15.32129812	-0.32397936	-0.00000000	-0.20143300
1.00000000	10.58159798	0.00000000	2.08508721	0.00000000	-15.27964873	-0.32156494	-0.00000000	-0.33030200
1.00000000	10.58175253	0.00000000	2.07364257	0.00000000	-15.23788006	-0.31916269	-0.00000000	-0.37617000
1.00000000	10.58182609	0.00000000	2.06222930	0.00000000	-15.19599341	-0.31677260	-0.00000000	0.24687100
1.00000000	10.58181866	0.00000000	2.05084749	0.00000000	-15.15399006	-0.31439465	-0.00000000	-0.53083700
1.00000000	10.58173024	0.00000000	2.03949723	0.00000000	-15.11187130	-0.31202881	-0.00000000	-0.28884800
1.00000000	10.58156084	0.00000000	2.02817861	0.00000000	-15.06963841	-0.30967507	-0.00000000	-0.78207500
1.00000000	10.58131044	0.00000000	2.01689170	0.00000000	-15.02729268	-0.30733340	-0.00000000	-0.04294200
1.00000000	10.58097906	0.00000000	2.00563659	0.00000000	-14.98483540	-0.30500380	-0.00000000	-0.65426500
1.00000000	10.58056669	0.00000000	1.99441337	0.00000000	-14.94226786	-0.30268622	-0.00000000	-0.50045800
1.00000000	10.58007335	0.00000000	1.98322212	0.00000000	-14.89959135	-0.30038066	-0.00000000	-0.46734600
1.00000000	10.57949903	0.00000000	1.97206291	0.00000000	-14.85680715	-0.29808708	-0.00000000	-0.40752600
1.00000000	10.57884373	0.00000000	1.96093584	0.00000000	-14.81391656	-0.29580548	-0.00000000	-0.66471500
1.00000000	10.57810747	0.00000000	1.94984098	0.00000000	-14.77092087	-0.29353582	-0.00000000	-0.58573600
1.00000000	10.57729025	0.00000000	1.93877840	0.00000000	-14.72782138	-0.29127809	-0.00000000	-0.69935000
1.00000000	10.57639207	0.00000000	1.92774819	0.00000000	-14.68461937	-0.28903226	-0.00000000	-0.44953800
1.00000000	10.57541294	0.00000000	1.91675042	0.00000000	-14.64131613	-0.28679831	-0.00000000	-0.78335400
1.00000000	10.57435288	0.00000000	1.90578516	0.00000000	-14.59791297	-0.28457622	-0.00000000	-0.67652800
1.00000000	10.57321188	0.00000000	1.89485250	0.00000000	-14.55441117	-0.28236596	-0.00000000	-0.74922200
1.00000000	10.57198996	0.00000000	1.88395250	0.00000000	-14.51081203	-0.28016752	-0.00000000	-0.47766500
1.00000000	10.57068712	0.00000000	1.87308524	0.00000000	-14.46711685	-0.27798085	-0.00000000	-0.69836700
1.00000000	10.56930337	0.00000000	1.86225079	0.00000000	-14.42332691	-0.27580595	-0.00000000	-0.78818800
1.00000000	10.56783874	0.00000000	1.85144921	0.00000000	-14.37944352	-0.27364279	-0.00000000	-0.65500600
1.00000000	10.56629322	0.00000000	1.84068059	0.00000000	-14.33546797	-0.27149135	-0.00000000	-0.44058700
1.00000000	10.56466683	0.00000000	1.82994498	0.00000000	-14.29140155	-0.26935159	-0.00000000	-0.78514900
1.00000000	10.56295958	0.00000000	1.81924246	0.00000000	-14.24724556	-0.26722350	-0.00000000	-0.45135000
1.00000000	10.56117149	0.00000000	1.80857309	0.00000000	-14.20300129	-0.26510705	-0.00000000	-0.40512600
1.00000000	10.55930256	0.00000000	1.79793694	0.00000000	-14.15867005	-0.26300221	-0.00000000	-0.46803800
1.00000000	10.55735282	0.00000000	1.78733406	0.00000000	-14.11425312	-0.26090897	-0.00000000	-0.82611100
1.00000000	10.55532227	0.00000000	1.77676454	0.00000000	-14.06975181	-0.25882729	-0.00000000	-0.62527000
1.00000000	10.55321094	0.00000000	1.76622842	0.00000000	-14.02516740	-0.25675715	-0.00000000	-0.85042300
1.00000000	10.55101883	0.00000000	1.75572578	0.00000000	-13.98050120	-0.25469852	-0.00000000	-0.58016100
1.00000000	10.54874597	0.00000000	1.74525666	0.00000000	-13.93575449	-0.25265137	-0.00000000	-0.59415000
1.00000000	10.54639238	0.00000000	1.73482114	0.00000000	-13.89092858	-0.25061569	-0.00000000	-0.42990300
1.00000000	10.54395806	0.00000000	1.72441927	0.00000000	-13.84602476	-0.24859144	-0.00000000	-0.71859700
1.00000000	10.54144305	0.00000000	1.71405111	0.00000000	-13.80104431	-0.24657860	-0.00000000	-0.54802800
1.00000000	10.53884736	0.00000000	1.70371671	0.00000000	-13.75598855	-0.24457714	-0.00000000	-0.62519800
1.00000000	10.53617100	0.00000000	1.69341613	0.00000000	-13.71085876	-0.24258703	-0.00000000	-0.64354300
1.00000000	10.53341400	0.00000000	1.68314943	0.00000000	-13.66565623	-0.24060824	-0.00000000	-0.92575600
1.00000000	10.53057639	0.00000000	1.67291666	0.00000000	-13.62038226	-0.23864076	-0.00000000	-0.56615800
1.00000000	10.52765818	0.00000000	1.66271788	0.00000000	-13.57503813	-0.23668454	-0.00000000	-0.60243100
1.00000000	10.52465939	0.00000000	1.65255312	0.00000000	-13.52962515	-0.23473957	-0.00000000	-1.03870200
1.00000000	10.52158005	0.00000000	1.64242246	0.00000000	-13.48414461	-0.23280581	-0.00000000	-0.67822200
1.00000000	10.51842018	0.00000000	1.63232593	0.00000000	-13.43859778	-0.23088324	-0.00000000	-0.94538200
1.00000000	10.51517980	0.00000000	1.62226359	0.00000000	-13.39298598	-0.22897183	-0.00000000	-0.68448900
1.00000000	10.51185895	0.00000000	1.61223549	0.00000000	-13.34731048	-0.22707155	-0.00000000	-1.02052400
1.00000000	10.50845764	0.00000000	1.60224166	0.00000000	-13.30157257	-0.22518236	-0.00000000	-0.48764800
1.00000000	10.50497591	0.00000000	1.59228217	0.00000000	-13.25577354	-0.22330425	-0.00000000	-0.89034800
1.00000000	10.50141377	0.00000000	1.58235704	0.00000000	-13.20991468	-0.22143718	-0.00000000	-0.95323100
1.00000000	10.49777126	0.00000000	1.57246634	0.00000000	-13.16399728	-0.21958113	-0.00000000	-0.96981900
1.00000000	10.49404840	0.00000000	1.56261009	0.00000000	-13.11802262	-0.21773606	-0.00000000	-0.79811800
1.00000000	10.49024522	0.00000000	1.55278835	0.00000000	-13.07199198	-0.21590194	-0.00000000	-0.99080000
1.00000000	10.48636175	0.00000000	1.54300116	0.00000000	-13.02590666	-0.21407875	-0.00000000	-0.98058900
1.00000000	10.48239803	0.00000000	1.53324855	0.00000000	-12.97976793	-0.21226646	-0.00000000	-1.13097600
1.00000000	10.47835407	0.00000000	1.52353057	0.00000000	-12.93357707	-0.21046503	-0.00000000	-0.84278100
1.00000000	10.47422992	0.00000000	1.51384725	0.00000000	-12.88733537	-0.20867443	-0.00000000	-0.92979300
1.00000000	10.47002560	0.00000000	1.50419863	0.00000000	-12.84104411	-0.20689464	-0.00000000	-1.09116900
1.00000000	10.46574115	0.00000000	1.49458475	0.00000000	-12.79470456	-0.20512562	-0.00000000	-0.76588800
1.00000000	10.46137659	0.00000000	1.48500564	0.00000000	-12.74831801	-0.20336734	-0.00000000	-1.42821800
1.00000000	10.45693197	0.00000000	1.47546135	0.00000000	-12.70188572	-0.20161978	-0.00000000	-0.96623000
1.00000000	10.45240732	0.00000000	1.46595189	0.00000000	-12.65540898	-0.19988290	-0.00000000	-1.47785300
1.00000000	10.44780266	0.00000000	1.45647731	0.00000000	-12.60888905	-0.19815667	-0.00000000	-0.84778900
1.00000000	10.44311804	0.00000000	1.44703764	0.00000000	-12.56232722	-0.19644106	-0.00000000	-1.18919400
1.00000000	10.43835349	0.00000000	1.43763291	0.00000000	-12.51572474	-0.19473603	-0.00000000	-1.10710100
1.00000000	10.43350905	0.00000000	1.42826315	0.00000000	-12.46908290	-0.19304157	-0.00000000	-1.20370900
1.00000000	10.42858476	0.00000000	1.41892838	0.00000000	-12.42240296	-0.19135762	-0.00000000	-1.13805400
1.00000000	10.42358065	0.00000000	1.40962864	0.00000000	-12.37568618	-0.18968417	-0.00000000	-1.32070700
1.00000000	10.41849676	0.00000000	1.40036395	0.00000000	-12.32893384	-0.18802118	-0.00000000	-1.33749400
1.00000000	10.41333313	0.00000000	1.39113434	0.00000000	-12.28214719	-0.18636862	-0.00000000	-1.38604300
1.00000000	10.40808980	0.00000000	1.38193983	0.00000000	-12.23532750	-0.18472645	-0.00000000	-1.27398100
1.00000000	10.40276681	0.00000000	1.37278046	0.00000000	-12.18847602	-0.18309465	-0.00000000	-1.05047100
1.00000000	10.39736420	0.00000000	1.36365623	0.00000000	-12.14159403	-0.18147318	-0.00000000	-1.15363000
1.00000000	10.39188201	0.00000000	1.35456718	0.00000000	-12.09468277	-0.17986201	-0.00000000	-1.41940700
1.00000000	10.38632028	0.00000000	1.34551333	0.00000000	-12.04774350	-0.17826111	-0.00000000	-0.71479800
1.00000000	10.38067907	0.00000000	1.33649469	0.00000000	-12.00077748	-0.17667043	-0.00000000	-1.21486500
1.00000000	10.37495840	0.00000000	1.32751129	0.00000000	-11.95378595	-0.17508996	-0.00000000	-0.96722900
1.00000000	10.36915832	0.00000000	1.31856314	0.00000000	-11.90677017	-0.17351966	-0.00000000	-1.18411400
1.00000000	10.36327889	0.00000000	1.30965026	0.00000000	-11.85973138	-0.17195949	-0.00000000	-1.02631600
1.00000000	10.35732013	0.00000000	1.30077267	0.00000000	-11.81267084	-0.17040942	-0.00000000	-1.14817500
1.00000000	10.35128211	0.00000000	1.29193039	0.00000000	-11.76558978	-0.16886942	-0.00000000	-0.96080800
1.00000000	10.34516486	0.00000000	1.28312343	0.00000000	-11.71848945	-0.16733945	-0.00000000	-1.08249000
1.00000000	10.33896843	0.00000000	1.27435180	0.00000000	-11.67137109	-0.16581949	-0.00000000	-0.95041300
1.00000000	10.33269287	0.00000000	1.26561552	0.00000000	-11.62423594	-0.16430948	-0.00000000	-1.03550200
1.00000000	10.32633822	0.00000000	1.25691460	0.00000000	-11.57708523	-0.16280942	-0.00000000	-1.12719900
1.00000000	10.31990454	0.00000000	1.24824904	0.00000000	-11.52992020	-0.16131925	-0.00000000	-0.97026800
1.00000000	10.31339188	0.00000000	1.23961887	0.00000000	-11.48274208	-0.15983894	-0.00000000	-1.08644500
1.00000000	10.30680028	0.00000000	1.23102409	0.00000000	-11.43555210	-0.15836847	-0.00000000	-1.24759700
1.00000000	10.30012980	0.00000000	1.22246471	0.00000000	-11.38835148	-0.15690779	-0.00000000	-1.22907600
1.00000000	10.29338048	0.00000000	1.21394073	0.00000000	-11.34114146	-0.15545687	-0.00000000	-1.07225600
1.00000000	10.28655238	0.00000000	1.20545216	0.00000000	-11.29392326	-0.15401569	-0.00000000	-1.41906300
1.00000000	10.27964555	0.00000000	1.19699902	0.00000000	-11.24669809	-0.15258419	-0.00000000	-1.19317000
1.00000000	10.27266004	0.00000000	1.18858129	0.00000000	-11.19946718	-0.15116235	-0.00000000	-1.05985100
1.00000000	10.26559591	0.00000000	1.18019899	0.00000000	-11.15223173	-0.14975014	-0.00000000	-1.34188700
1.00000000	10.25845321	0.00000000	1.17185213	0.00000000	-11.10499298	-0.14834751	-0.00000000	-1.33963600
1.00000000	10.25123200	0.00000000	1.16354069	0.00000000	-11.05775211	-0.14695444	-0.00000000	-1.38114600
1.00000000	10.24393232	0.00000000	1.15526469	0.00000000	-11.01051035	-0.14557088	-0.00000000	-1.14520000
1.00000000	10.23655425	0.00000000	1.14702411	0.00000000	-10.96326890	-0.14419681	-0.00000000	-1.28838100
1.00000000	10.22909782	0.00000000	1.13881898	0.00000000	-10.91602896	-0.14283219	-0.00000000	-1.29000600
1.00000000	10.22156310	0.00000000	1.13064927	0.00000000	-10.86879174	-0.14147698	-0.00000000	-1.49157000
1.00000000	10.21395016	0.00000000	1.12251499	0.00000000	-10.82155843	-0.14013115	-0.00000000	-1.16497300
1.00000000	10.20625903	0.00000000	1.11441613	0.00000000	-10.77433022	-0.13879466	-0.00000000	-1.47559400
1.00000000	10.19848980	0.00000000	1.10635270	0.00000000	-10.72710831	-0.13746748	-0.00000000	-1.03930000
1.00000000	10.19064250	0.00000000	1.09832468	0.00000000	-10.67989389	-0.13614957	-0.00000000	-1.37518800
1.00000000	10.18271721	0.00000000	1.09033207	0.00000000	-10.63268815	-0.13484090	-0.00000000	-1.52136000
1.00000000	10.17471399	0.00000000	1.08237487	0.00000000	-10.58549227	-0.13354142	-0.00000000	-1.23852500
1.00000000	10.16663289	0.00000000	1.07445305	0.00000000	-10.53830743	-0.13225111	-0.00000000	-1.40953100
1.00000000	10.15847398	0.00000000	1.06656663	0.00000000	-10.49113481	-0.13096993	-0.00000000	-1.36704900
1.00000000	10.15023732	0.00000000	1.05871558	0.00000000	-10.44397558	-0.12969784	-0.00000000	-1.22278600
1.00000000	10.14192297	0.00000000	1.05089989	0.00000000	-10.39683093	-0.12843481	-0.00000000	-1.65558000
1.00000000	10.13353100	0.00000000	1.04311956	0.00000000	-10.34970200	-0.12718080	-0.00000000	-1.31032500
1.00000000	10.12506147	0.00000000	1.03537458	0.00000000	-10.30258999	-0.12593577	-0.00000000	-1.58526300
1.00000000	10.11651444	0.00000000	1.02766492	0.00000000	-10.25549604	-0.12469969	-0.00000000	-1.59659400
1.00000000	10.10788999	0.00000000	1.01999057	0.00000000	-10.20842131	-0.12347252	-0.00000000	-1.68567700
1.00000000	10.09918818	0.00000000	1.01235153	0.00000000	-10.16136698	-0.12225423	-0.00000000	-1.84699500
1.00000000	10.09040907	0.00000000	1.00474777	0.00000000	-10.11433418	-0.12104478	-0.00000000	-1.88196500
1.00000000	10.08155273	0.00000000	0.99717928	0.00000000	-10.06732407	-0.11984413	-0.00000000	-1.71366200
1.00000000	10.07261923	0.00000000	0.98964604	0.00000000	-10.02033779	-0.11865225	-0.00000000	-1.77539200
1.00000000	10.06360864	0.00000000	0.98214803	0.00000000	-9.97337650	-0.11746910	-0.00000000	-1.83207100
1.00000000	10.05452102	0.00000000	0.97468523	0.00000000	-9.92644133	-0.11629465	-0.00000000	-1.49803300
1.00000000	10.04535645	0.00000000	0.96725763	0.00000000	-9.87953341	-0.11512885	-0.00000000	-1.85363200
1.00000000	10.03611500	0.00000000	0.95986520	0.00000000	-9.83265390	-0.11397167	-0.00000000	-1.94090600
1.00000000	10.02679673	0.00000000	0.95250792	0.00000000	-9.78580390	-0.11282307	-0.00000000	-1.76674500
1.00000000	10.01740172	0.00000000	0.94518577	0.00000000	-9.73898456	-0.11168302	-0.00000000	-1.79718100
1.00000000	10.00793004	0.00000000	0.93789872	0.00000000	-9.69219699	-0.11055149	-0.00000000	-1.75693100
1.00000000	9.99838176	0.00000000	0.93064675	0.00000000	-9.64544232	-0.10942843	-0.00000000	-1.79791700
1.00000000	9.98875696	0.00000000	0.92342984	0.00000000	-9.59872167	-0.10831380	-0.00000000	-2.08757100
1.00000000	9.97905571	0.00000000	0.91624796	0.00000000	-9.55203613	-0.10720757	-0.00000000	-1.55420100
1.00000000	9.96927808	0.00000000	0.90910108	0.00000000	-9.50538684	-0.10610971	-0.00000000	-1.79836600
1.00000000	9.95942415	0.00000000	0.90198917	0.00000000	-9.45877489	-0.10502018	-0.00000000	-1.81563000
1.00000000	9.94949400	0.00000000	0.89491221	0.00000000	-9.41220138	-0.10393893	-0.00000000	-1.36863000
1.00000000	9.93948769	0.00000000	0.88787017	0.00000000	-9.36566742	-0.10286594	-0.00000000	-1.88714800
1.00000000	9.92940531	0.00000000	0.88086301	0.00000000	-9.31917409	-0.10180116	-0.00000000	-1.50127400
1.00000000	9.91924693	0.00000000	0.87389071	0.00000000	-9.27272249	-0.10074456	-0.00000000	-1.43939500
1.00000000	9.90901264	0.00000000	0.86695323	0.00000000	-9.22631372	-0.09969610	-0.00000000	-1.66581000
1.00000000	9.89870250	0.00000000	0.86005055	0.00000000	-9.17994884	-0.09865575	-0.00000000	-1.60096400
1.00000000	9.88831660	0.00000000	0.85318262	0.00000000	-9.13362894	-0.09762347	-0.00000000	-1.21905500
1.00000000	9.87785503	0.00000000	0.84634942	0.00000000	-9.08735510	-0.09659921	-0.00000000	-1.75582800
1.00000000	9.86731784	0.00000000	0.83955091	0.00000000	-9.04112839	-0.09558295	-0.00000000	-1.74369600
1.00000000	9.85670514	0.00000000	0.83278705	0.00000000	-8.99494988	-0.09457464	-0.00000000	-1.73969700
1.00000000	9.84601700	0.00000000	0.82605781	0.00000000	-8.94882063	-0.09357426	-0.00000000	-1.71332600
1.00000000	9.83525350	0.00000000	0.81936315	0.00000000	-8.90274170	-0.09258175	-0.00000000	-1.78782700
1.00000000	9.82441472	0.00000000	0.81270303	0.00000000	-8.85671415	-0.09159709	-0.00000000	-1.70851300
1.00000000	9.81350075	0.00000000	0.80607742	0.00000000	-8.81073903	-0.09062024	-0.00000000	-1.54047000
1.00000000	9.80251168	0.00000000	0.79948627	0.00000000	-8.76481738	-0.08965116	-0.00000000	-1.74545700
1.00000000	9.79144757	0.00000000	0.79292953	0.00000000	-8.71895026	-0.08868981	-0.00000000	-1.52668100
1.00000000	9.78030853	0.00000000	0.78640719	0.00000000	-8.67313870	-0.08773616	-0.00000000	-1.53060700
1.00000000	9.76909463	0.00000000	0.77991918	0.00000000	-8.62738374	-0.08679016	-0.00000000	-1.69304500
1.00000000	9.75780596	0.00000000	0.77346546	0.00000000	-8.58168640	-0.08585179	-0.00000000	-1.59717400
1.00000000	9.74644261	0.00000000	0.76704600	0.00000000	-8.53604772	-0.08492100	-0.00000000	-1.42366500
1.00000000	9.73500466	0.00000000	0.76066075	0.00000000	-8.49046873	-0.08399776	-0.00000000	-1.86324100
1.00000000	9.72349220	0.00000000	0.75430966	0.00000000	-8.44495042	-0.08308202	-0.00000000	-1.47305600
1.00000000	9.71190532	0.00000000	0.74799269	0.00000000	-8.39949383	-0.08217376	-0.00000000	-1.55853300
1.00000000	9.70024411	0.00000000	0.74170978	0.00000000	-8.35409997	-0.08127294	-0.00000000	-1.76518000
1.00000000	9.68850866	0.00000000	0.73546091	0.00000000	-8.30876983	-0.08037951	-0.00000000	-1.32150900
