-0.54020910	0.00000000	0.63517244	0.00000000	0.90760907	0.00000000	-0.00000000	0.54092559	2.54206900
-0.53995748	0.00000000	0.63585334	0.00000000	0.90798331	0.00000000	-0.00000000	0.54102938	2.54115800
-0.53970568	0.00000000	0.63653453	0.00000000	0.90835699	0.00000000	-0.00000000	0.54113318	2.55520500
-0.53945370	0.00000000	0.63721599	0.00000000	0.90873011	0.00000000	-0.00000000	0.54123698	2.55566900
-0.53920153	0.00000000	0.63789774	0.00000000	0.90910266	0.00000000	-0.00000000	0.54134079	2.55260600
-0.53894918	0.00000000	0.63857977	0.00000000	0.90947466	0.00000000	-0.00000000	0.54144461	2.54760700
-0.53869664	0.00000000	0.63926207	0.00000000	0.90984608	0.00000000	-0.00000000	0.54154844	2.54827000
-0.53844393	0.00000000	0.63994465	0.00000000	0.91021695	0.00000000	-0.00000000	0.54165227	2.55923100
-0.53819103	0.00000000	0.64062751	0.00000000	0.91058725	0.00000000	-0.00000000	0.54175611	2.54083900
-0.53793794	0.00000000	0.64131065	0.00000000	0.91095698	0.00000000	-0.00000000	0.54185996	2.53563100
-0.53768467	0.00000000	0.64199406	0.00000000	0.91132614	0.00000000	-0.00000000	0.54196381	2.54707300
-0.53743122	0.00000000	0.64267776	0.00000000	0.91169474	0.00000000	-0.00000000	0.54206767	2.54852400
-0.53717759	0.00000000	0.64336172	0.00000000	0.91206277	0.00000000	-0.00000000	0.54217153	2.54183600
-0.53692377	0.00000000	0.64404597	0.00000000	0.91243023	0.00000000	-0.00000000	0.54227540	2.53687300
-0.53666977	0.00000000	0.64473049	0.00000000	0.91279712	0.00000000	-0.00000000	0.54237928	2.53955400
-0.53641558	0.00000000	0.64541528	0.00000000	0.91316343	0.00000000	-0.00000000	0.54248316	2.54410600
-0.53616121	0.00000000	0.64610035	0.00000000	0.91352918	0.00000000	-0.00000000	0.54258705	2.53415500
-0.53590666	0.00000000	0.64678569	0.00000000	0.91389435	0.00000000	-0.00000000	0.54269095	2.53922000
-0.53565193	0.00000000	0.64747131	0.00000000	0.91425896	0.00000000	-0.00000000	0.54279485	2.53459100
-0.53539701	0.00000000	0.64815720	0.00000000	0.91462298	0.00000000	-0.00000000	0.54289875	2.52906900
-0.53514190	0.00000000	0.64884336	0.00000000	0.91498644	0.00000000	-0.00000000	0.54300266	2.54071900
-0.53488662	0.00000000	0.64952980	0.00000000	0.91534931	0.00000000	-0.00000000	0.54310658	2.54532500
-0.53463114	0.00000000	0.65021650	0.00000000	0.91571162	0.00000000	-0.00000000	0.54321050	2.54105300
-0.53437549	0.00000000	0.65090348	0.00000000	0.91607334	0.00000000	-0.00000000	0.54331443	2.54993900
-0.53411965	0.00000000	0.65159073	0.00000000	0.91643449	0.00000000	-0.00000000	0.54341836	2.55578100
-0.53386363	0.00000000	0.65227825	0.00000000	0.91679506	0.00000000	-0.00000000	0.54352230	2.55167200
-0.53360742	0.00000000	0.65296604	0.00000000	0.91715505	0.00000000	-0.00000000	0.54362624	2.55712300
-0.53335103	0.00000000	0.65365410	0.00000000	0.91751446	0.00000000	-0.00000000	0.54373019	2.54190400
-0.53309445	0.00000000	0.65434243	0.00000000	0.91787329	0.00000000	-0.00000000	0.54383414	2.53963300
-0.53283769	0.00000000	0.65503103	0.00000000	0.91823154	0.00000000	-0.00000000	0.54393810	2.53305800
-0.53258075	0.00000000	0.65571990	0.00000000	0.91858921	0.00000000	-0.00000000	0.54404206	2.53891400
-0.53232362	0.00000000	0.65640903	0.00000000	0.91894630	0.00000000	-0.00000000	0.54414603	2.54473700
-0.53206631	0.00000000	0.65709843	0.00000000	0.91930280	0.00000000	-0.00000000	0.54425000	2.55590000
-0.53180882	0.00000000	0.65778810	0.00000000	0.91965872	0.00000000	-0.00000000	0.54435397	2.54945500
-0.53155114	0.00000000	0.65847804	0.00000000	0.92001405	0.00000000	-0.00000000	0.54445795	2.54844700
-0.53129327	0.00000000	0.65916824	0.00000000	0.92036880	0.00000000	-0.00000000	0.54456193	2.57265100
-0.53103522	0.00000000	0.65985871	0.00000000	0.92072297	0.00000000	-0.00000000	0.54466592	2.54326900
-0.53077699	0.00000000	0.66054945	0.00000000	0.92107654	0.00000000	-0.00000000	0.54476991	2.55175100
-0.53051857	0.00000000	0.66124045	0.00000000	0.92142953	0.00000000	-0.00000000	0.54487390	2.54029900
-0.53025997	0.00000000	0.66193171	0.00000000	0.92178193	0.00000000	-0.00000000	0.54497790	2.54178900
-0.53000119	0.00000000	0.66262324	0.00000000	0.92213374	0.00000000	-0.00000000	0.54508190	2.55009500
-0.52974221	0.00000000	0.66331503	0.00000000	0.92248496	0.00000000	-0.00000000	0.54518591	2.57829100
-0.52948306	0.00000000	0.66400708	0.00000000	0.92283559	0.00000000	-0.00000000	0.54528991	2.55227900
-0.52922372	0.00000000	0.66469940	0.00000000	0.92318563	0.00000000	-0.00000000	0.54539393	2.55451400
-0.52896419	0.00000000	0.66539198	0.00000000	0.92353508	0.00000000	-0.00000000	0.54549794	2.54874600
-0.52870448	0.00000000	0.66608482	0.00000000	0.92388393	0.00000000	-0.00000000	0.54560196	2.54715600
-0.52844459	0.00000000	0.66677793	0.00000000	0.92423219	0.00000000	-0.00000000	0.54570598	2.54765200
-0.52818451	0.00000000	0.66747129	0.00000000	0.92457986	0.00000000	-0.00000000	0.54581000	2.55710000
-0.52792425	0.00000000	0.66816491	0.00000000	0.92492693	0.00000000	-0.00000000	0.54591403	2.56091300
-0.52766380	0.00000000	0.66885880	0.00000000	0.92527341	0.00000000	-0.00000000	0.54601806	2.56526500
-0.52740317	0.00000000	0.66955294	0.00000000	0.92561929	0.00000000	-0.00000000	0.54612209	2.57295500
-0.52714235	0.00000000	0.67024735	0.00000000	0.92596457	0.00000000	-0.00000000	0.54622612	2.57257400
-0.52688135	0.00000000	0.67094201	0.00000000	0.92630925	0.00000000	-0.00000000	0.54633016	2.56407800
-0.52662016	0.00000000	0.67163693	0.00000000	0.92665334	0.00000000	-0.00000000	0.54643420	2.56631400
-0.52635879	0.00000000	0.67233211	0.00000000	0.92699683	0.00000000	-0.00000000	0.54653824	2.54482300
-0.52609723	0.00000000	0.67302754	0.00000000	0.92733972	0.00000000	-0.00000000	0.54664228	2.55955600
-0.52583549	0.00000000	0.67372324	0.00000000	0.92768201	0.00000000	-0.00000000	0.54674633	2.55045800
-0.52557356	0.00000000	0.67441919	0.00000000	0.92802369	0.00000000	-0.00000000	0.54685038	2.55580500
-0.52531145	0.00000000	0.67511539	0.00000000	0.92836478	0.00000000	-0.00000000	0.54695443	2.57266300
-0.52504915	0.00000000	0.67581185	0.00000000	0.92870526	0.00000000	-0.00000000	0.54705848	2.55919700
-0.52478667	0.00000000	0.67650857	0.00000000	0.92904513	0.00000000	-0.00000000	0.54716253	2.57972100
-0.52452400	0.00000000	0.67720554	0.00000000	0.92938441	0.00000000	-0.00000000	0.54726658	2.55174500
-0.52426115	0.00000000	0.67790277	0.00000000	0.92972308	0.00000000	-0.00000000	0.54737064	2.54460900
-0.52399811	0.00000000	0.67860025	0.00000000	0.93006114	0.00000000	-0.00000000	0.54747470	2.55015100
-0.52373488	0.00000000	0.67929798	0.00000000	0.93039860	0.00000000	-0.00000000	0.54757875	2.53117200
-0.52347147	0.00000000	0.67999596	0.00000000	0.93073545	0.00000000	-0.00000000	0.54768281	2.55734800
-0.52320788	0.00000000	0.68069420	0.00000000	0.93107169	0.00000000	-0.00000000	0.54778687	2.54709900
-0.52294410	0.00000000	0.68139269	0.00000000	0.93140732	0.00000000	-0.00000000	0.54789093	2.55228600
-0.52268014	0.00000000	0.68209143	0.00000000	0.93174235	0.00000000	-0.00000000	0.54799500	2.58481100
-0.52241598	0.00000000	0.68279042	0.00000000	0.93207676	0.00000000	-0.00000000	0.54809906	2.54853200
-0.52215165	0.00000000	0.68348967	0.00000000	0.93241057	0.00000000	-0.00000000	0.54820312	2.58157700
-0.52188713	0.00000000	0.68418916	0.00000000	0.93274376	0.00000000	-0.00000000	0.54830719	2.58077400
-0.52162242	0.00000000	0.68488890	0.00000000	0.93307634	0.00000000	-0.00000000	0.54841125	2.56655700
-0.52135753	0.00000000	0.68558889	0.00000000	0.93340831	0.00000000	-0.00000000	0.54851531	2.55964300
-0.52109245	0.00000000	0.68628914	0.00000000	0.93373967	0.00000000	-0.00000000	0.54861938	2.57294300
-0.52082719	0.00000000	0.68698962	0.00000000	0.93407041	0.00000000	-0.00000000	0.54872344	2.56727300
-0.52056174	0.00000000	0.68769036	0.00000000	0.93440054	0.00000000	-0.00000000	0.54882751	2.56950400
-0.52029610	0.00000000	0.68839135	0.00000000	0.93473005	0.00000000	-0.00000000	0.54893157	2.57028800
-0.52003028	0.00000000	0.68909258	0.00000000	0.93505894	0.00000000	-0.00000000	0.54903564	2.57915000
-0.51976427	0.00000000	0.68979405	0.00000000	0.93538722	0.00000000	-0.00000000	0.54913970	2.58391600
-0.51949808	0.00000000	0.69049578	0.00000000	0.93571488	0.00000000	-0.00000000	0.54924377	2.55495100
-0.51923170	0.00000000	0.69119775	0.00000000	0.93604192	0.00000000	-0.00000000	0.54934783	2.58028400
-0.51896514	0.00000000	0.69189996	0.00000000	0.93636835	0.00000000	-0.00000000	0.54945189	2.56300400
-0.51869839	0.00000000	0.69260242	0.00000000	0.93669415	0.00000000	-0.00000000	0.54955596	2.55095000
-0.51843146	0.00000000	0.69330512	0.00000000	0.93701933	0.00000000	-0.00000000	0.54966002	2.55539000
-0.51816433	0.00000000	0.69400807	0.00000000	0.93734389	0.00000000	-0.00000000	0.54976408	2.55155200
-0.51789703	0.00000000	0.69471126	0.00000000	0.93766784	0.00000000	-0.00000000	0.54986814	2.58623600
-0.51762953	0.00000000	0.69541469	0.00000000	0.93799115	0.00000000	-0.00000000	0.54997220	2.56089100
-0.51736185	0.00000000	0.69611837	0.00000000	0.93831385	0.00000000	-0.00000000	0.55007626	2.58148600
-0.51709399	0.00000000	0.69682228	0.00000000	0.93863592	0.00000000	-0.00000000	0.55018031	2.56773300
-0.51682594	0.00000000	0.69752644	0.00000000	0.93895737	0.00000000	-0.00000000	0.55028437	2.56246500
-0.51655770	0.00000000	0.69823084	0.00000000	0.93927819	0.00000000	-0.00000000	0.55038842	2.55655900
-0.51628928	0.00000000	0.69893548	0.00000000	0.93959838	0.00000000	-0.00000000	0.55049247	2.56466900
-0.51602067	0.00000000	0.69964036	0.00000000	0.93991795	0.00000000	-0.00000000	0.55059652	2.53874600
-0.51575187	0.00000000	0.70034548	0.00000000	0.94023689	0.00000000	-0.00000000	0.55070057	2.54211400
-0.51548289	0.00000000	0.70105084	0.00000000	0.94055521	0.00000000	-0.00000000	0.55080462	2.54494200
-0.51521372	0.00000000	0.70175643	0.00000000	0.94087289	0.00000000	-0.00000000	0.55090867	2.55081400
-0.51494437	0.00000000	0.70246227	0.00000000	0.94118995	0.00000000	-0.00000000	0.55101271	2.54513400
-0.51467483	0.00000000	0.70316834	0.00000000	0.94150637	0.00000000	-0.00000000	0.55111675	2.53016400
-0.51440510	0.00000000	0.70387465	0.00000000	0.94182217	0.00000000	-0.00000000	0.55122079	2.52404900
-0.51413519	0.00000000	0.70458119	0.00000000	0.94213733	0.00000000	-0.00000000	0.55132482	2.56063000
-0.51386509	0.00000000	0.70528797	0.00000000	0.94245186	0.00000000	-0.00000000	0.55142886	2.55105500
-0.51359480	0.00000000	0.70599499	0.00000000	0.94276576	0.00000000	-0.00000000	0.55153289	2.53635700
-0.51332433	0.00000000	0.70670224	0.00000000	0.94307902	0.00000000	-0.00000000	0.55163692	2.53955700
-0.51305367	0.00000000	0.70740973	0.00000000	0.94339165	0.00000000	-0.00000000	0.55174094	2.54429200
-0.51278282	0.00000000	0.70811745	0.00000000	0.94370365	0.00000000	-0.00000000	0.55184496	2.55128400
-0.51251179	0.00000000	0.70882541	0.00000000	0.94401501	0.00000000	-0.00000000	0.55194898	2.52988100
-0.51224057	0.00000000	0.70953360	0.00000000	0.94432573	0.00000000	-0.00000000	0.55205300	2.55033300
-0.51196917	0.00000000	0.71024202	0.00000000	0.94463582	0.00000000	-0.00000000	0.55215701	2.55774500
-0.51169758	0.00000000	0.71095067	0.00000000	0.94494527	0.00000000	-0.00000000	0.55226102	2.56117800
-0.51142580	0.00000000	0.71165956	0.00000000	0.94525408	0.00000000	-0.00000000	0.55236503	2.55117900
-0.51115384	0.00000000	0.71236867	0.00000000	0.94556225	0.00000000	-0.00000000	0.55246904	2.55606800
-0.51088168	0.00000000	0.71307802	0.00000000	0.94586978	0.00000000	-0.00000000	0.55257303	2.54555000
-0.51060935	0.00000000	0.71378760	0.00000000	0.94617668	0.00000000	-0.00000000	0.55267703	2.55362100
-0.51033682	0.00000000	0.71449741	0.00000000	0.94648293	0.00000000	-0.00000000	0.55278102	2.53227100
-0.51006411	0.00000000	0.71520745	0.00000000	0.94678854	0.00000000	-0.00000000	0.55288501	2.53683900
-0.50979121	0.00000000	0.71591771	0.00000000	0.94709350	0.00000000	-0.00000000	0.55298900	2.52575300
-0.50951813	0.00000000	0.71662821	0.00000000	0.94739783	0.00000000	-0.00000000	0.55309298	2.53197700
-0.50924486	0.00000000	0.71733893	0.00000000	0.94770151	0.00000000	-0.00000000	0.55319695	2.52602000
-0.50897140	0.00000000	0.71804988	0.00000000	0.94800454	0.00000000	-0.00000000	0.55330092	2.52953500
-0.50869775	0.00000000	0.71876106	0.00000000	0.94830693	0.00000000	-0.00000000	0.55340489	2.54541000
-0.50842392	0.00000000	0.71947247	0.00000000	0.94860868	0.00000000	-0.00000000	0.55350886	2.55640700
-0.50814990	0.00000000	0.72018410	0.00000000	0.94890978	0.00000000	-0.00000000	0.55361281	2.54959100
-0.50787569	0.00000000	0.72089595	0.00000000	0.94921023	0.00000000	-0.00000000	0.55371677	2.55121500
-0.50760130	0.00000000	0.72160803	0.00000000	0.94951003	0.00000000	-0.00000000	0.55382072	2.55777000
-0.50732672	0.00000000	0.72232034	0.00000000	0.94980919	0.00000000	-0.00000000	0.55392466	2.53997700
-0.50705195	0.00000000	0.72303287	0.00000000	0.95010770	0.00000000	-0.00000000	0.55402860	2.54804500
-0.50677700	0.00000000	0.72374562	0.00000000	0.95040555	0.00000000	-0.00000000	0.55413253	2.54245700
-0.50650186	0.00000000	0.72445860	0.00000000	0.95070276	0.00000000	-0.00000000	0.55423646	2.54834400
-0.50622653	0.00000000	0.72517180	0.00000000	0.95099931	0.00000000	-0.00000000	0.55434038	2.53657900
-0.50595102	0.00000000	0.72588522	0.00000000	0.95129522	0.00000000	-0.00000000	0.55444430	2.54915800
-0.50567531	0.00000000	0.72659887	0.00000000	0.95159047	0.00000000	-0.00000000	0.55454821	2.54410700
-0.50539942	0.00000000	0.72731273	0.00000000	0.95188507	0.00000000	-0.00000000	0.55465212	2.55084400
-0.50512335	0.00000000	0.72802682	0.00000000	0.95217901	0.00000000	-0.00000000	0.55475602	2.54187200
-0.50484708	0.00000000	0.72874112	0.00000000	0.95247230	0.00000000	-0.00000000	0.55485992	2.52327100
-0.50457063	0.00000000	0.72945565	0.00000000	0.95276493	0.00000000	-0.00000000	0.55496381	2.54585900
-0.50429399	0.00000000	0.73017039	0.00000000	0.95305691	0.00000000	-0.00000000	0.55506769	2.54739600
-0.50401717	0.00000000	0.73088536	0.00000000	0.95334824	0.00000000	-0.00000000	0.55517157	2.56378200
-0.50374016	0.00000000	0.73160054	0.00000000	0.95363890	0.00000000	-0.00000000	0.55527544	2.56731600
-0.50346296	0.00000000	0.73231594	0.00000000	0.95392891	0.00000000	-0.00000000	0.55537930	2.56742400
-0.50318557	0.00000000	0.73303155	0.00000000	0.95421826	0.00000000	-0.00000000	0.55548316	2.56856900
-0.50290799	0.00000000	0.73374739	0.00000000	0.95450695	0.00000000	-0.00000000	0.55558701	2.58880200
-0.50263023	0.00000000	0.73446344	0.00000000	0.95479498	0.00000000	-0.00000000	0.55569086	2.57650500
-0.50235228	0.00000000	0.73517970	0.00000000	0.95508235	0.00000000	-0.00000000	0.55579469	2.56082700
-0.50207415	0.00000000	0.73589618	0.00000000	0.95536906	0.00000000	-0.00000000	0.55589852	2.55577300
-0.50179582	0.00000000	0.73661288	0.00000000	0.95565511	0.00000000	-0.00000000	0.55600235	2.54237900
-0.50151731	0.00000000	0.73732979	0.00000000	0.95594049	0.00000000	-0.00000000	0.55610616	2.55661600
-0.50123861	0.00000000	0.73804691	0.00000000	0.95622521	0.00000000	-0.00000000	0.55620997	2.55510700
-0.50095972	0.00000000	0.73876425	0.00000000	0.95650927	0.00000000	-0.00000000	0.55631378	2.54933300
-0.50068065	0.00000000	0.73948180	0.00000000	0.95679267	0.00000000	-0.00000000	0.55641757	2.55381600
-0.50040139	0.00000000	0.74019956	0.00000000	0.95707540	0.00000000	-0.00000000	0.55652136	2.54065200
-0.50012194	0.00000000	0.74091754	0.00000000	0.95735746	0.00000000	-0.00000000	0.55662514	2.57075800
-0.49984230	0.00000000	0.74163572	0.00000000	0.95763886	0.00000000	-0.00000000	0.55672891	2.56119000
-0.49956248	0.00000000	0.74235412	0.00000000	0.95791959	0.00000000	-0.00000000	0.55683268	2.55913200
-0.49928246	0.00000000	0.74307272	0.00000000	0.95819965	0.00000000	-0.00000000	0.55693643	2.57115400
-0.49900227	0.00000000	0.74379154	0.00000000	0.95847905	0.00000000	-0.00000000	0.55704018	2.54313200
-0.49872188	0.00000000	0.74451057	0.00000000	0.95875777	0.00000000	-0.00000000	0.55714392	2.54887500
-0.49844130	0.00000000	0.74522980	0.00000000	0.95903583	0.00000000	-0.00000000	0.55724765	2.55450000
-0.49816054	0.00000000	0.74594924	0.00000000	0.95931321	0.00000000	-0.00000000	0.55735138	2.56288800
-0.49787959	0.00000000	0.74666889	0.00000000	0.95958993	0.00000000	-0.00000000	0.55745509	2.56496400
-0.49759845	0.00000000	0.74738875	0.00000000	0.95986597	0.00000000	-0.00000000	0.55755880	2.55878000
-0.49731712	0.00000000	0.74810882	0.00000000	0.96014135	0.00000000	-0.00000000	0.55766250	2.53560400
-0.49703561	0.00000000	0.74882909	0.00000000	0.96041604	0.00000000	-0.00000000	0.55776618	2.52689000
-0.49675391	0.00000000	0.74954956	0.00000000	0.96069007	0.00000000	-0.00000000	0.55786986	2.53642900
-0.49647202	0.00000000	0.75027025	0.00000000	0.96096342	0.00000000	-0.00000000	0.55797354	2.53760300
-0.49618994	0.00000000	0.75099113	0.00000000	0.96123610	0.00000000	-0.00000000	0.55807720	2.53796000
-0.49590768	0.00000000	0.75171222	0.00000000	0.96150810	0.00000000	-0.00000000	0.55818085	2.52784400
-0.49562522	0.00000000	0.75243352	0.00000000	0.96177943	0.00000000	-0.00000000	0.55828450	2.52695600
-0.49534258	0.00000000	0.75315502	0.00000000	0.96205008	0.00000000	-0.00000000	0.55838813	2.52520400
-0.49505975	0.00000000	0.75387672	0.00000000	0.96232005	0.00000000	-0.00000000	0.55849175	2.53488600
-0.49477674	0.00000000	0.75459862	0.00000000	0.96258934	0.00000000	-0.00000000	0.55859537	2.53704200
-0.49449353	0.00000000	0.75532072	0.00000000	0.96285796	0.00000000	-0.00000000	0.55869898	2.53011000
-0.49421014	0.00000000	0.75604303	0.00000000	0.96312589	0.00000000	-0.00000000	0.55880257	2.52863400
-0.49392656	0.00000000	0.75676554	0.00000000	0.96339315	0.00000000	-0.00000000	0.55890616	2.52963700
-0.49364279	0.00000000	0.75748824	0.00000000	0.96365973	0.00000000	-0.00000000	0.55900973	2.52789600
-0.49335883	0.00000000	0.75821115	0.00000000	0.96392562	0.00000000	-0.00000000	0.55911330	2.52922800
-0.49307469	0.00000000	0.75893426	0.00000000	0.96419084	0.00000000	-0.00000000	0.55921685	2.54162700
-0.49279036	0.00000000	0.75965756	0.00000000	0.96445537	0.00000000	-0.00000000	0.55932040	2.53312200
-0.49250583	0.00000000	0.76038106	0.00000000	0.96471922	0.00000000	-0.00000000	0.55942393	2.55065200
-0.49222113	0.00000000	0.76110476	0.00000000	0.96498238	0.00000000	-0.00000000	0.55952746	2.53643700
-0.49193623	0.00000000	0.76182866	0.00000000	0.96524486	0.00000000	-0.00000000	0.55963097	2.53461000
-0.49165114	0.00000000	0.76255276	0.00000000	0.96550666	0.00000000	-0.00000000	0.55973447	2.53107800
-0.49136587	0.00000000	0.76327705	0.00000000	0.96576777	0.00000000	-0.00000000	0.55983796	2.53252700
-0.49108041	0.00000000	0.76400153	0.00000000	0.96602819	0.00000000	-0.00000000	0.55994144	2.53680100
-0.49079476	0.00000000	0.76472621	0.00000000	0.96628793	0.00000000	-0.00000000	0.56004491	2.54743800
-0.49050892	0.00000000	0.76545109	0.00000000	0.96654698	0.00000000	-0.00000000	0.56014837	2.53924300
-0.49022289	0.00000000	0.76617616	0.00000000	0.96680534	0.00000000	-0.00000000	0.56025182	2.53117000
-0.48993668	0.00000000	0.76690142	0.00000000	0.96706302	0.00000000	-0.00000000	0.56035526	2.52875400
-0.48965028	0.00000000	0.76762688	0.00000000	0.96732000	0.00000000	-0.00000000	0.56045868	2.52741200
-0.48936369	0.00000000	0.76835253	0.00000000	0.96757630	0.00000000	-0.00000000	0.56056209	2.53344600
-0.48907691	0.00000000	0.76907837	0.00000000	0.96783190	0.00000000	-0.00000000	0.56066549	2.52642200
-0.48878994	0.00000000	0.76980440	0.00000000	0.96808681	0.00000000	-0.00000000	0.56076888	2.53004100
