-9.911099e-01	-0.99093176	-0.99075291	-0.99057331	-0.99039296	-0.99021186	-0.99003000	-0.98984740
-9.896640e-01	-0.98947995	-0.98929510	-0.98910950	-0.98892315	-0.98873606	-0.98854823	-0.98835964
-9.881703e-01	-0.98798024	-0.98778943	-0.98759787	-0.98740556	-0.98721252	-0.98701873	-0.98682421
-9.866289e-01	-0.98643293	-0.98623618	-0.98603870	-0.98584047	-0.98564151	-0.98544181	-0.98524137
-9.850402e-01	-0.98483829	-0.98463564	-0.98443227	-0.98422815	-0.98402331	-0.98381773	-0.98361142
-9.834044e-01	-0.98319660	-0.98298810	-0.98277887	-0.98256890	-0.98235821	-0.98214679	-0.98193464
-9.817218e-01	-0.98150817	-0.98129384	-0.98107879	-0.98086301	-0.98064651	-0.98042928	-0.98021134
-9.799927e-01	-0.97977327	-0.97955316	-0.97933232	-0.97911077	-0.97888849	-0.97866550	-0.97844179
-9.782174e-01	-0.97799221	-0.97776635	-0.97753977	-0.97731248	-0.97708447	-0.97685574	-0.97662630
-9.763962e-01	-0.97616529	-0.97593372	-0.97570143	-0.97546843	-0.97523473	-0.97500031	-0.97476518
-9.745293e-01	-0.97429281	-0.97405556	-0.97381760	-0.97357894	-0.97333958	-0.97309951	-0.97285873
-9.726173e-01	-0.97237507	-0.97213219	-0.97188860	-0.97164431	-0.97139933	-0.97115364	-0.97090726
-9.706602e-01	-0.97041239	-0.97016391	-0.96991473	-0.96966486	-0.96941429	-0.96916303	-0.96891107
-9.686584e-01	-0.96840507	-0.96815104	-0.96789631	-0.96764089	-0.96738478	-0.96712798	-0.96687049
-9.666123e-01	-0.96635344	-0.96609389	-0.96583365	-0.96557272	-0.96531111	-0.96504881	-0.96478583
-9.645222e-01	-0.96425782	-0.96399279	-0.96372707	-0.96346068	-0.96319361	-0.96292585	-0.96265742
-9.623883e-01	-0.96211852	-0.96184805	-0.96157691	-0.96130509	-0.96103259	-0.96075942	-0.96048558
-9.602111e-01	-0.95993587	-0.95966001	-0.95938347	-0.95910627	-0.95882839	-0.95854985	-0.95827063
-9.579907e-01	-0.95771020	-0.95742898	-0.95714710	-0.95686455	-0.95658133	-0.95629746	-0.95601291
-9.557277e-01	-0.95544184	-0.95515531	-0.95486812	-0.95458027	-0.95429176	-0.95400259	-0.95371276
-9.534223e-01	-0.95313113	-0.95283933	-0.95254687	-0.95225376	-0.95195999	-0.95166557	-0.95137050
-9.510748e-01	-0.95077839	-0.95048137	-0.95018369	-0.94988536	-0.94958638	-0.94928675	-0.94898648
-9.486856e-01	-0.94838399	-0.94808177	-0.94777891	-0.94747541	-0.94717126	-0.94686647	-0.94656104
-9.462550e-01	-0.94594824	-0.94564089	-0.94533289	-0.94502426	-0.94471498	-0.94440507	-0.94409452
-9.437833e-01	-0.94347151	-0.94315906	-0.94284597	-0.94253224	-0.94221789	-0.94190290	-0.94158728
-9.412710e-01	-0.94095415	-0.94063663	-0.94031849	-0.93999973	-0.93968033	-0.93936031	-0.93903966
-9.387184e-01	-0.93839649	-0.93807397	-0.93775082	-0.93742705	-0.93710266	-0.93677765	-0.93645202
-9.361258e-01	-0.93579890	-0.93547141	-0.93514330	-0.93481458	-0.93448524	-0.93415528	-0.93382471
-9.334935e-01	-0.93316173	-0.93282932	-0.93249629	-0.93216266	-0.93182841	-0.93149356	-0.93115810
-9.308220e-01	-0.93048534	-0.93014805	-0.92981016	-0.92947166	-0.92913255	-0.92879285	-0.92845253
-9.281116e-01	-0.92777010	-0.92742798	-0.92708526	-0.92674194	-0.92639802	-0.92605350	-0.92570839
-9.253627e-01	-0.92501637	-0.92466946	-0.92432196	-0.92397387	-0.92362518	-0.92327590	-0.92292603
-9.225756e-01	-0.92222451	-0.92187286	-0.92152063	-0.92116781	-0.92081440	-0.92046040	-0.92010582
-9.197506e-01	-0.91939490	-0.91903856	-0.91868164	-0.91832413	-0.91796605	-0.91760738	-0.91724813
-9.168883e-01	-0.91652790	-0.91616692	-0.91580535	-0.91544321	-0.91508050	-0.91471721	-0.91435334
-9.139889e-01	-0.91362389	-0.91325831	-0.91289215	-0.91252543	-0.91215813	-0.91179027	-0.91142183
-9.110528e-01	-0.91068326	-0.91031312	-0.90994242	-0.90957115	-0.90919932	-0.90882692	-0.90845397
-9.080804e-01	-0.90770637	-0.90733172	-0.90695652	-0.90658076	-0.90620444	-0.90582757	-0.90545014
-9.050721e-01	-0.90469360	-0.90431450	-0.90393485	-0.90355465	-0.90317389	-0.90279258	-0.90241072
-9.020283e-01	-0.90164535	-0.90126184	-0.90087779	-0.90049318	-0.90010804	-0.89972234	-0.89933610
-8.989493e-01	-0.89856199	-0.89817413	-0.89778571	-0.89739676	-0.89700727	-0.89661724	-0.89622667
-8.958356e-01	-0.89544392	-0.89505174	-0.89465902	-0.89426577	-0.89387199	-0.89347767	-0.89308282
-8.926874e-01	-0.89229152	-0.89189508	-0.89149810	-0.89110060	-0.89070257	-0.89030401	-0.88990493
-8.895053e-01	-0.88910519	-0.88870453	-0.88830335	-0.88790164	-0.88749942	-0.88709667	-0.88669340
-8.862896e-01	-0.88588531	-0.88548049	-0.88507515	-0.88466929	-0.88426292	-0.88385603	-0.88344863
-8.830407e-01	-0.88263229	-0.88222335	-0.88181390	-0.88140394	-0.88099347	-0.88058249	-0.88017101
-8.797590e-01	-0.87934652	-0.87893351	-0.87852000	-0.87810599	-0.87769147	-0.87727646	-0.87686094
-8.764449e-01	-0.87602839	-0.87561138	-0.87519386	-0.87477584	-0.87435733	-0.87393832	-0.87351882
-8.730988e-01	-0.87267833	-0.87225734	-0.87183586	-0.87141390	-0.87099144	-0.87056849	-0.87014505
-8.697211e-01	-0.86929671	-0.86887181	-0.86844643	-0.86802056	-0.86759420	-0.86716736	-0.86674004
-8.663122e-01	-0.86588396	-0.86545519	-0.86502595	-0.86459623	-0.86416603	-0.86373535	-0.86330420
-8.628726e-01	-0.86244047	-0.86200789	-0.86157484	-0.86114132	-0.86070732	-0.86027286	-0.85983793
-8.594025e-01	-0.85896665	-0.85853031	-0.85809351	-0.85765624	-0.85721850	-0.85678030	-0.85634163
-8.559025e-01	-0.85546292	-0.85502287	-0.85458236	-0.85414139	-0.85369996	-0.85325807	-0.85281573
-8.523729e-01	-0.85192968	-0.85148597	-0.85104181	-0.85059719	-0.85015212	-0.84970660	-0.84926063
-8.488142e-01	-0.84836734	-0.84792003	-0.84747226	-0.84702405	-0.84657540	-0.84612630	-0.84567675
-8.452268e-01	-0.84477633	-0.84432546	-0.84387415	-0.84342239	-0.84297020	-0.84251757	-0.84206450
-8.416110e-01	-0.84115705	-0.84070268	-0.84024787	-0.83979262	-0.83933695	-0.83888084	-0.83842430
-8.379673e-01	-0.83750993	-0.83705210	-0.83659385	-0.83613516	-0.83567605	-0.83521652	-0.83475656
-8.342962e-01	-0.83383537	-0.83337415	-0.83291250	-0.83245043	-0.83198794	-0.83152503	-0.83106171
-8.305980e-01	-0.83013381	-0.82966923	-0.82920425	-0.82873884	-0.82827303	-0.82780680	-0.82734016
-8.268731e-01	-0.82640565	-0.82593778	-0.82546951	-0.82500083	-0.82453174	-0.82406224	-0.82359234
-8.231220e-01	-0.82265133	-0.82218022	-0.82170871	-0.82123680	-0.82076449	-0.82029178	-0.81981867
-8.193452e-01	-0.81887126	-0.81839696	-0.81792227	-0.81744718	-0.81697170	-0.81649583	-0.81601957
-8.155429e-01	-0.81506587	-0.81458844	-0.81411062	-0.81363241	-0.81315381	-0.81267483	-0.81219547
-8.117157e-01	-0.81123558	-0.81075507	-0.81027417	-0.80979289	-0.80931124	-0.80882920	-0.80834679
-8.078640e-01	-0.80738083	-0.80689728	-0.80641336	-0.80592907	-0.80544440	-0.80495937	-0.80447396
-8.039882e-01	-0.80350203	-0.80301551	-0.80252862	-0.80204136	-0.80155374	-0.80106575	-0.80057740
-8.000887e-01	-0.79959961	-0.79911017	-0.79862036	-0.79813020	-0.79763968	-0.79714880	-0.79665756
-7.961660e-01	-0.79567400	-0.79518169	-0.79468903	-0.79419601	-0.79370264	-0.79320892	-0.79271484
-7.922204e-01	-0.79172564	-0.79123052	-0.79073505	-0.79023923	-0.78974306	-0.78924655	-0.78874969
-7.882525e-01	-0.78775495	-0.78725707	-0.78675884	-0.78626028	-0.78576137	-0.78526212	-0.78476254
-7.842626e-01	-0.78376237	-0.78326177	-0.78276085	-0.78225959	-0.78175800	-0.78125607	-0.78075382
-7.802512e-01	-0.77974831	-0.77924507	-0.77874150	-0.77823760	-0.77773337	-0.77722882	-0.77672395
-7.762188e-01	-0.77571323	-0.77520739	-0.77470122	-0.77419474	-0.77368794	-0.77318081	-0.77267338
-7.721656e-01	-0.77165755	-0.77114916	-0.77064046	-0.77013144	-0.76962211	-0.76911248	-0.76860253
-7.680923e-01	-0.76758170	-0.76707082	-0.76655963	-0.76604814	-0.76553634	-0.76502424	-0.76451183
-7.639991e-01	-0.76348611	-0.76297280	-0.76245918	-0.76194527	-0.76143106	-0.76091654	-0.76040174
-7.598866e-01	-0.75937123	-0.75885553	-0.75833954	-0.75782326	-0.75730669	-0.75678982	-0.75627266
-7.557552e-01	-0.75523748	-0.75471946	-0.75420115	-0.75368255	-0.75316367	-0.75264450	-0.75212505
-7.516053e-01	-0.75108531	-0.75056501	-0.75004443	-0.74952358	-0.74900244	-0.74848103	-0.74795934
-7.474374e-01	-0.74691514	-0.74639262	-0.74586983	-0.74534677	-0.74482344	-0.74429984	-0.74377596
-7.432518e-01	-0.74272741	-0.74220273	-0.74167779	-0.74115257	-0.74062710	-0.74010136	-0.73957535
-7.390491e-01	-0.73852256	-0.73799577	-0.73746872	-0.73694142	-0.73641385	-0.73588603	-0.73535795
-7.348296e-01	-0.73430102	-0.73377218	-0.73324308	-0.73271373	-0.73218413	-0.73165428	-0.73112418
-7.305938e-01	-0.73006324	-0.72953239	-0.72900130	-0.72846996	-0.72793838	-0.72740656	-0.72687449
-7.263422e-01	-0.72580963	-0.72527684	-0.72474381	-0.72421054	-0.72367704	-0.72314330	-0.72260932
-7.220751e-01	-0.72154065	-0.72100597	-0.72047106	-0.71993591	-0.71940053	-0.71886492	-0.71832909
-7.177930e-01	-0.71725673	-0.71672021	-0.71618347	-0.71564650	-0.71510930	-0.71457188	-0.71403424
-7.134964e-01	-0.71295830	-0.71242000	-0.71188148	-0.71134274	-0.71080378	-0.71026461	-0.70972522
-7.091856e-01	-0.70864580	-0.70810577	-0.70756553	-0.70702507	-0.70648441	-0.70594354	-0.70540245
-7.048612e-01	-0.70431967	-0.70377796	-0.70323605	-0.70269394	-0.70215162	-0.70160910	-0.70106638
-7.005235e-01	-0.69998033	-0.69943701	-0.69889349	-0.69834977	-0.69780585	-0.69726174	-0.69671743
-6.961729e-01	-0.69562823	-0.69508335	-0.69453827	-0.69399300	-0.69344753	-0.69290188	-0.69235605
-6.918100e-01	-0.69126381	-0.69071741	-0.69017082	-0.68962406	-0.68907711	-0.68852997	-0.68798266
-6.874352e-01	-0.68688749	-0.68633963	-0.68579160	-0.68524339	-0.68469500	-0.68414644	-0.68359770
-6.830488e-01	-0.68249970	-0.68195045	-0.68140102	-0.68085142	-0.68030165	-0.67975171	-0.67920161
-6.786513e-01	-0.67810089	-0.67755029	-0.67699952	-0.67644859	-0.67589749	-0.67534623	-0.67479481
-6.742432e-01	-0.67369149	-0.67313959	-0.67258754	-0.67203532	-0.67148295	-0.67093043	-0.67037775
-6.698249e-01	-0.66927193	-0.66871879	-0.66816550	-0.66761206	-0.66705847	-0.66650473	-0.66595085
-6.653968e-01	-0.66484264	-0.66428831	-0.66373384	-0.66317923	-0.66262448	-0.66206958	-0.66151454
-6.609594e-01	-0.66040405	-0.65984859	-0.65929300	-0.65873727	-0.65818140	-0.65762540	-0.65706926
-6.565130e-01	-0.65595659	-0.65540006	-0.65484339	-0.65428660	-0.65372968	-0.65317262	-0.65261544
-6.520581e-01	-0.65150070	-0.65094314	-0.65038546	-0.64982766	-0.64926973	-0.64871168	-0.64815351
-6.475952e-01	-0.64703681	-0.64647828	-0.64591963	-0.64536087	-0.64480199	-0.64424299	-0.64368389
-6.431247e-01	-0.64256533	-0.64200588	-0.64144633	-0.64088666	-0.64032688	-0.63976700	-0.63920701
-6.386469e-01	-0.63808670	-0.63752640	-0.63696598	-0.63640546	-0.63584484	-0.63528412	-0.63472330
-6.341624e-01	-0.63360136	-0.63304024	-0.63247902	-0.63191770	-0.63135629	-0.63079479	-0.63023319
-6.296715e-01	-0.62910971	-0.62854783	-0.62798586	-0.62742381	-0.62686166	-0.62629942	-0.62573710
-6.251747e-01	-0.62461219	-0.62404961	-0.62348694	-0.62292419	-0.62236136	-0.62179845	-0.62123545
-6.206724e-01	-0.62010922	-0.61954599	-0.61898268	-0.61841929	-0.61785583	-0.61729229	-0.61672868
-6.161650e-01	-0.61560123	-0.61503740	-0.61447350	-0.61390952	-0.61334548	-0.61278137	-0.61221719
-6.116529e-01	-0.61108863	-0.61052425	-0.60995981	-0.60939531	-0.60883074	-0.60826611	-0.60770142
-6.071367e-01	-0.60657185	-0.60600698	-0.60544205	-0.60487707	-0.60431202	-0.60374693	-0.60318177
-6.026166e-01	-0.60205131	-0.60148599	-0.60092063	-0.60035522	-0.59978975	-0.59922424	-0.59865868
-5.980931e-01	-0.59752742	-0.59696172	-0.59639597	-0.59583018	-0.59526435	-0.59469847	-0.59413255
-5.935666e-01	-0.59300060	-0.59243456	-0.59186848	-0.59130237	-0.59073622	-0.59017003	-0.58960381
-5.890376e-01	-0.58847126	-0.58790494	-0.58733859	-0.58677220	-0.58620578	-0.58563934	-0.58507286
-5.845064e-01	-0.58393983	-0.58337327	-0.58280669	-0.58224009	-0.58167346	-0.58110680	-0.58054013
-5.799734e-01	-0.57940671	-0.57883997	-0.57827322	-0.57770644	-0.57713965	-0.57657284	-0.57600601
-5.754392e-01	-0.57487232	-0.57430545	-0.57373857	-0.57317167	-0.57260477	-0.57203785	-0.57147093
-5.709040e-01	-0.57033706	-0.56977011	-0.56920315	-0.56863619	-0.56806923	-0.56750226	-0.56693529
-5.663683e-01	-0.56580134	-0.56523436	-0.56466738	-0.56410041	-0.56353343	-0.56296646	-0.56239949
-5.618325e-01	-0.56126557	-0.56069862	-0.56013167	-0.55956473	-0.55899779	-0.55843087	-0.55786395
-5.572970e-01	-0.55673016	-0.55616327	-0.55559641	-0.55502955	-0.55446271	-0.55389588	-0.55332907
-5.527623e-01	-0.55219550	-0.55162874	-0.55106200	-0.55049528	-0.54992858	-0.54936190	-0.54879525
-5.482286e-01	-0.54766200	-0.54709542	-0.54652886	-0.54596232	-0.54539581	-0.54482933	-0.54426288
-5.436965e-01	-0.54313007	-0.54256370	-0.54199737	-0.54143107	-0.54086481	-0.54029857	-0.53973238
-5.391662e-01	-0.53860009	-0.53803400	-0.53746794	-0.53690193	-0.53633595	-0.53577002	-0.53520413
-5.346383e-01	-0.53407246	-0.53350669	-0.53294097	-0.53237529	-0.53180965	-0.53124407	-0.53067852
-5.301130e-01	-0.52954758	-0.52898219	-0.52841684	-0.52785154	-0.52728630	-0.52672111	-0.52615597
-5.255909e-01	-0.52502585	-0.52446087	-0.52389595	-0.52333109	-0.52276628	-0.52220153	-0.52163684
-5.210722e-01	-0.52050764	-0.51994313	-0.51937869	-0.51881431	-0.51824999	-0.51768573	-0.51712154
-5.165574e-01	-0.51599336	-0.51542937	-0.51486544	-0.51430159	-0.51373781	-0.51317409	-0.51261045
-5.120469e-01	-0.51148338	-0.51091995	-0.51035660	-0.50979333	-0.50923013	-0.50866700	-0.50810395
-5.075410e-01	-0.50697809	-0.50641528	-0.50585255	-0.50528990	-0.50472733	-0.50416484	-0.50360244
-5.030401e-01	-0.50247788	-0.50191573	-0.50135366	-0.50079169	-0.50022979	-0.49966799	-0.49910628
-4.985447e-01	-0.49798312	-0.49742168	-0.49686033	-0.49629907	-0.49573790	-0.49517683	-0.49461586
-4.940550e-01	-0.49349419	-0.49293351	-0.49237292	-0.49181243	-0.49125203	-0.49069174	-0.49013155
-4.895715e-01	-0.48901147	-0.48845159	-0.48789181	-0.48733213	-0.48677256	-0.48621309	-0.48565373
-4.850945e-01	-0.48453534	-0.48397630	-0.48341737	-0.48285856	-0.48229985	-0.48174126	-0.48118278
-4.806244e-01	-0.48006615	-0.47950801	-0.47894999	-0.47839208	-0.47783428	-0.47727661	-0.47671905
-4.761616e-01	-0.47560429	-0.47504709	-0.47449001	-0.47393305	-0.47337622	-0.47281951	-0.47226292
-4.717065e-01	-0.47115011	-0.47059390	-0.47003782	-0.46948186	-0.46892603	-0.46837032	-0.46781475
-4.672593e-01	-0.46670399	-0.46614881	-0.46559376	-0.46503885	-0.46448407	-0.46392942	-0.46337491
-4.628205e-01	-0.46226629	-0.46171218	-0.46115822	-0.46060439	-0.46005070	-0.45949715	-0.45894375
-4.583905e-01	-0.45783735	-0.45728437	-0.45673153	-0.45617884	-0.45562629	-0.45507389	-0.45452163
-4.539695e-01	-0.45341755	-0.45286574	-0.45231407	-0.45176255	-0.45121119	-0.45065997	-0.45010891
-4.495580e-01	-0.44900724	-0.44845663	-0.44790618	-0.44735589	-0.44680575	-0.44625576	-0.44570594
-4.451563e-01	-0.44460676	-0.44405741	-0.44350821	-0.44295918	-0.44241032	-0.44186161	-0.44131306
-4.407647e-01	-0.44021646	-0.43966841	-0.43912052	-0.43857280	-0.43802524	-0.43747786	-0.43693064
-4.363836e-01	-0.43583670	-0.43528999	-0.43474345	-0.43419708	-0.43365088	-0.43310485	-0.43255900
-4.320133e-01	-0.43146782	-0.43092249	-0.43037734	-0.42983236	-0.42928756	-0.42874294	-0.42819850
-4.276542e-01	-0.42711015	-0.42656625	-0.42602252	-0.42547898	-0.42493563	-0.42439245	-0.42384946
-4.233067e-01	-0.42276404	-0.42222160	-0.42167935	-0.42113729	-0.42059542	-0.42005373	-0.41951224
-4.189709e-01	-0.41842982	-0.41788889	-0.41734816	-0.41680762	-0.41626727	-0.41572711	-0.41518715
-4.146474e-01	-0.41410782	-0.41356844	-0.41302927	-0.41249029	-0.41195151	-0.41141292	-0.41087454
-4.103364e-01	-0.40979837	-0.40926059	-0.40872301	-0.40818564	-0.40764846	-0.40711149	-0.40657473
-4.060382e-01	-0.40550181	-0.40496566	-0.40442972	-0.40389399	-0.40335846	-0.40282314	-0.40228804
-4.017531e-01	-0.40121845	-0.40068398	-0.40014971	-0.39961566	-0.39908183	-0.39854820	-0.39801479
-3.974816e-01	-0.39694862	-0.39641586	-0.39588331	-0.39535099	-0.39481888	-0.39428699	-0.39375531
-3.932239e-01	-0.39269263	-0.39216162	-0.39163084	-0.39110027	-0.39056993	-0.39003981	-0.38950992
-3.889802e-01	-0.38845080	-0.38792159	-0.38739260	-0.38686383	-0.38633530	-0.38580699	-0.38527891
-3.847511e-01	-0.38422345	-0.38369606	-0.38316890	-0.38264198	-0.38211529	-0.38158883	-0.38106261
-3.805366e-01	-0.38001087	-0.37948535	-0.37896007	-0.37843503	-0.37791022	-0.37738565	-0.37686132
-3.763372e-01	-0.37581338	-0.37528977	-0.37476640	-0.37424327	-0.37372039	-0.37319774	-0.37267534
-3.721532e-01	-0.37163128	-0.37110961	-0.37058819	-0.37006702	-0.36954609	-0.36902541	-0.36850498
-3.679848e-01	-0.36746487	-0.36694518	-0.36642575	-0.36590657	-0.36538764	-0.36486896	-0.36435053
-3.638324e-01	-0.36331444	-0.36279678	-0.36227937	-0.36176221	-0.36124531	-0.36072867	-0.36021229
-3.596962e-01	-0.35918029	-0.35866468	-0.35814933	-0.35763424	-0.35711942	-0.35660485	-0.35609054
-3.555765e-01	-0.35506272	-0.35454920	-0.35403594	-0.35352295	-0.35301023	-0.35249777	-0.35198558
-3.514737e-01	-0.35096199	-0.35045060	-0.34993948	-0.34942863	-0.34891804	-0.34840773	-0.34789768
-3.473879e-01	-0.34687841	-0.34636918	-0.34586023	-0.34535154	-0.34484314	-0.34433500	-0.34382714
-3.433196e-01	-0.34281225	-0.34230522	-0.34179846	-0.34129199	-0.34078579	-0.34027987	-0.33977423
-3.392689e-01	-0.33876378	-0.33825898	-0.33775446	-0.33725023	-0.33674627	-0.33624260	-0.33573921
-3.352361e-01	-0.33473329	-0.33423075	-0.33372850	-0.33322654	-0.33272487	-0.33222348	-0.33172237
-3.312216e-01	-0.33072103	-0.33022080	-0.32972085	-0.32922120	-0.32872183	-0.32822276	-0.32772398
-3.272255e-01	-0.32672729	-0.32622938	-0.32573177	-0.32523446	-0.32473744	-0.32424071	-0.32374428
-3.232481e-01	-0.32275231	-0.32225677	-0.32176153	-0.32126659	-0.32077194	-0.32027760	-0.31978355
-3.192898e-01	-0.31879637	-0.31830322	-0.31781038	-0.31731785	-0.31682561	-0.31633368	-0.31584205
-3.153507e-01	-0.31485971	-0.31436899	-0.31387859	-0.31338849	-0.31289869	-0.31240920	-0.31192002
-3.114312e-01	-0.31094259	-0.31045434	-0.30996639	-0.30947876	-0.30899144	-0.30850442	-0.30801772
-3.075313e-01	-0.30704526	-0.30655950	-0.30607405	-0.30558891	-0.30510409	-0.30461959	-0.30413540
-3.036515e-01	-0.30316797	-0.30268473	-0.30220180	-0.30171920	-0.30123691	-0.30075494	-0.30027329
-2.997920e-01	-0.29931095	-0.29883026	-0.29834989	-0.29786985	-0.29739012	-0.29691072	-0.29643164
-2.959529e-01	-0.29547445	-0.29499634	-0.29451856	-0.29404110	-0.29356397	-0.29308716	-0.29261068
-2.921345e-01	-0.29165870	-0.29118320	-0.29070803	-0.29023319	-0.28975868	-0.28928450	-0.28881065
-2.883371e-01	-0.28786393	-0.28739107	-0.28691855	-0.28644635	-0.28597449	-0.28550296	-0.28503177
-2.845609e-01	-0.28409038	-0.28362019	-0.28315033	-0.28268081	-0.28221162	-0.28174278	-0.28127426
-2.808061e-01	-0.28033826	-0.27987076	-0.27940360	-0.27893678	-0.27847030	-0.27800416	-0.27753836
-2.770729e-01	-0.27660779	-0.27614301	-0.27567858	-0.27521449	-0.27475074	-0.27428734	-0.27382428
-2.733616e-01	-0.27289919	-0.27243717	-0.27197549	-0.27151415	-0.27105316	-0.27059252	-0.27013223
-2.696723e-01	-0.26921268	-0.26875343	-0.26829453	-0.26783597	-0.26737777	-0.26691992	-0.26646242
-2.660053e-01	-0.26554846	-0.26509201	-0.26463592	-0.26418017	-0.26372478	-0.26326974	-0.26281505
-2.623607e-01	-0.26190674	-0.26145312	-0.26099985	-0.26054694	-0.26009438	-0.25964218	-0.25919034
-2.587389e-01	-0.25828772	-0.25783695	-0.25738654	-0.25693649	-0.25648679	-0.25603745	-0.25558848
-2.551399e-01	-0.25469160	-0.25424371	-0.25379618	-0.25334900	-0.25290219	-0.25245574	-0.25200966
-2.515639e-01	-0.25111858	-0.25067358	-0.25022895	-0.24978468	-0.24934078	-0.24889725	-0.24845408
-2.480113e-01	-0.24756883	-0.24712676	-0.24668506	-0.24624372	-0.24580275	-0.24536215	-0.24492192
-2.444821e-01	-0.24404256	-0.24360343	-0.24316468	-0.24272629	-0.24228828	-0.24185063	-0.24141336
-2.409765e-01	-0.24053993	-0.24010378	-0.23966799	-0.23923258	-0.23879755	-0.23836288	-0.23792859
-2.374947e-01	-0.23706114	-0.23662797	-0.23619518	-0.23576277	-0.23533073	-0.23489907	-0.23446779
-2.340369e-01	-0.23360635	-0.23317620	-0.23274642	-0.23231703	-0.23188801	-0.23145937	-0.23103111
-2.306032e-01	-0.23017574	-0.22974862	-0.22932188	-0.22889552	-0.22846955	-0.22804395	-0.22761874
-2.271939e-01	-0.22676946	-0.22634540	-0.22592172	-0.22549842	-0.22507551	-0.22465298	-0.22423083
-2.238091e-01	-0.22338770	-0.22296671	-0.22254611	-0.22212589	-0.22170606	-0.22128661	-0.22086755
-2.204489e-01	-0.22003060	-0.21961270	-0.21919520	-0.21877808	-0.21836135	-0.21794500	-0.21752905
-2.171135e-01	-0.21669832	-0.21628354	-0.21586914	-0.21545514	-0.21504153	-0.21462831	-0.21421549
-2.138031e-01	-0.21339101	-0.21297936	-0.21256810	-0.21215723	-0.21174676	-0.21133668	-0.21092700
-2.105177e-01	-0.21010882	-0.20970031	-0.20929221	-0.20888450	-0.20847718	-0.20807026	-0.20766374
-2.072576e-01	-0.20685188	-0.20644655	-0.20604161	-0.20563708	-0.20523294	-0.20482919	-0.20442585
-2.040229e-01	-0.20362035	-0.20321820	-0.20281646	-0.20241511	-0.20201416	-0.20161361	-0.20121346
-2.008137e-01	-0.20041436	-0.20001541	-0.19961686	-0.19921872	-0.19882098	-0.19842364	-0.19802670
