-0.57967966	0.00000000	0.52575201	0.00000000	0.83787641	0.00000000	-0.00000000	0.73614916	2.43565100
-0.57945799	0.00000000	0.52638063	0.00000000	0.83833348	0.00000000	-0.00000000	0.73629158	2.44245700
-0.57923615	0.00000000	0.52700961	0.00000000	0.83879012	0.00000000	-0.00000000	0.73643403	2.47426100
-0.57901413	0.00000000	0.52763892	0.00000000	0.83924633	0.00000000	-0.00000000	0.73657652	2.45535100
-0.57879193	0.00000000	0.52826858	0.00000000	0.83970211	0.00000000	-0.00000000	0.73671903	2.45849600
-0.57856956	0.00000000	0.52889857	0.00000000	0.84015745	0.00000000	-0.00000000	0.73686158	2.45472200
-0.57834702	0.00000000	0.52952891	0.00000000	0.84061237	0.00000000	-0.00000000	0.73700415	2.45437000
-0.57812430	0.00000000	0.53015959	0.00000000	0.84106684	0.00000000	-0.00000000	0.73714676	2.46292000
-0.57790140	0.00000000	0.53079061	0.00000000	0.84152089	0.00000000	-0.00000000	0.73728939	2.44935200
-0.57767833	0.00000000	0.53142197	0.00000000	0.84197449	0.00000000	-0.00000000	0.73743206	2.45018200
-0.57745508	0.00000000	0.53205367	0.00000000	0.84242766	0.00000000	-0.00000000	0.73757475	2.48667300
-0.57723166	0.00000000	0.53268572	0.00000000	0.84288040	0.00000000	-0.00000000	0.73771748	2.45555800
-0.57700806	0.00000000	0.53331810	0.00000000	0.84333269	0.00000000	-0.00000000	0.73786023	2.48435100
-0.57678428	0.00000000	0.53395081	0.00000000	0.84378455	0.00000000	-0.00000000	0.73800301	2.45217000
-0.57656033	0.00000000	0.53458387	0.00000000	0.84423596	0.00000000	-0.00000000	0.73814583	2.46474000
-0.57633620	0.00000000	0.53521727	0.00000000	0.84468694	0.00000000	-0.00000000	0.73828867	2.44228300
-0.57611190	0.00000000	0.53585100	0.00000000	0.84513747	0.00000000	-0.00000000	0.73843154	2.44644300
-0.57588742	0.00000000	0.53648508	0.00000000	0.84558756	0.00000000	-0.00000000	0.73857444	2.42748000
-0.57566276	0.00000000	0.53711949	0.00000000	0.84603721	0.00000000	-0.00000000	0.73871737	2.44805400
-0.57543793	0.00000000	0.53775423	0.00000000	0.84648641	0.00000000	-0.00000000	0.73886032	2.45871800
-0.57521292	0.00000000	0.53838932	0.00000000	0.84693517	0.00000000	-0.00000000	0.73900331	2.47088500
-0.57498774	0.00000000	0.53902474	0.00000000	0.84738348	0.00000000	-0.00000000	0.73914632	2.45422900
-0.57476238	0.00000000	0.53966049	0.00000000	0.84783135	0.00000000	-0.00000000	0.73928936	2.46942600
-0.57453684	0.00000000	0.54029659	0.00000000	0.84827877	0.00000000	-0.00000000	0.73943243	2.44760000
-0.57431112	0.00000000	0.54093301	0.00000000	0.84872574	0.00000000	-0.00000000	0.73957553	2.46853400
-0.57408523	0.00000000	0.54156977	0.00000000	0.84917227	0.00000000	-0.00000000	0.73971866	2.47199300
-0.57385917	0.00000000	0.54220687	0.00000000	0.84961834	0.00000000	-0.00000000	0.73986181	2.46217300
-0.57363292	0.00000000	0.54284430	0.00000000	0.85006396	0.00000000	-0.00000000	0.74000499	2.48179700
-0.57340650	0.00000000	0.54348207	0.00000000	0.85050914	0.00000000	-0.00000000	0.74014820	2.47000000
-0.57317990	0.00000000	0.54412017	0.00000000	0.85095386	0.00000000	-0.00000000	0.74029144	2.47181400
-0.57295313	0.00000000	0.54475860	0.00000000	0.85139812	0.00000000	-0.00000000	0.74043470	2.48443200
-0.57272618	0.00000000	0.54539737	0.00000000	0.85184194	0.00000000	-0.00000000	0.74057799	2.49223900
-0.57249905	0.00000000	0.54603647	0.00000000	0.85228530	0.00000000	-0.00000000	0.74072131	2.48886200
-0.57227174	0.00000000	0.54667590	0.00000000	0.85272820	0.00000000	-0.00000000	0.74086466	2.49517100
-0.57204426	0.00000000	0.54731566	0.00000000	0.85317065	0.00000000	-0.00000000	0.74100803	2.49024400
-0.57181660	0.00000000	0.54795575	0.00000000	0.85361264	0.00000000	-0.00000000	0.74115143	2.48823600
-0.57158877	0.00000000	0.54859618	0.00000000	0.85405417	0.00000000	-0.00000000	0.74129485	2.48322100
-0.57136075	0.00000000	0.54923694	0.00000000	0.85449525	0.00000000	-0.00000000	0.74143830	2.48633000
-0.57113256	0.00000000	0.54987803	0.00000000	0.85493586	0.00000000	-0.00000000	0.74158178	2.48594600
-0.57090419	0.00000000	0.55051944	0.00000000	0.85537602	0.00000000	-0.00000000	0.74172529	2.48099800
-0.57067565	0.00000000	0.55116119	0.00000000	0.85581571	0.00000000	-0.00000000	0.74186882	2.47548200
-0.57044692	0.00000000	0.55180327	0.00000000	0.85625494	0.00000000	-0.00000000	0.74201238	2.48279400
-0.57021802	0.00000000	0.55244568	0.00000000	0.85669371	0.00000000	-0.00000000	0.74215596	2.48768500
-0.56998895	0.00000000	0.55308841	0.00000000	0.85713202	0.00000000	-0.00000000	0.74229957	2.49416800
-0.56975969	0.00000000	0.55373148	0.00000000	0.85756986	0.00000000	-0.00000000	0.74244320	2.47896000
-0.56953026	0.00000000	0.55437487	0.00000000	0.85800724	0.00000000	-0.00000000	0.74258686	2.46248600
-0.56930065	0.00000000	0.55501859	0.00000000	0.85844415	0.00000000	-0.00000000	0.74273055	2.50444000
-0.56907086	0.00000000	0.55566264	0.00000000	0.85888060	0.00000000	-0.00000000	0.74287426	2.45177700
-0.56884089	0.00000000	0.55630701	0.00000000	0.85931658	0.00000000	-0.00000000	0.74301800	2.50114500
-0.56861075	0.00000000	0.55695172	0.00000000	0.85975209	0.00000000	-0.00000000	0.74316176	2.47291700
-0.56838043	0.00000000	0.55759674	0.00000000	0.86018713	0.00000000	-0.00000000	0.74330555	2.46111600
-0.56814993	0.00000000	0.55824210	0.00000000	0.86062170	0.00000000	-0.00000000	0.74344936	2.46777900
-0.56791925	0.00000000	0.55888778	0.00000000	0.86105580	0.00000000	-0.00000000	0.74359319	2.48520300
-0.56768840	0.00000000	0.55953378	0.00000000	0.86148943	0.00000000	-0.00000000	0.74373705	2.49358200
-0.56745736	0.00000000	0.56018012	0.00000000	0.86192259	0.00000000	-0.00000000	0.74388094	2.46799000
-0.56722615	0.00000000	0.56082677	0.00000000	0.86235527	0.00000000	-0.00000000	0.74402485	2.50133900
-0.56699476	0.00000000	0.56147375	0.00000000	0.86278748	0.00000000	-0.00000000	0.74416878	2.47906100
-0.56676319	0.00000000	0.56212106	0.00000000	0.86321922	0.00000000	-0.00000000	0.74431274	2.48066800
-0.56653145	0.00000000	0.56276868	0.00000000	0.86365048	0.00000000	-0.00000000	0.74445672	2.47623100
-0.56629952	0.00000000	0.56341663	0.00000000	0.86408126	0.00000000	-0.00000000	0.74460073	2.48075300
-0.56606742	0.00000000	0.56406491	0.00000000	0.86451157	0.00000000	-0.00000000	0.74474476	2.47403300
-0.56583514	0.00000000	0.56471350	0.00000000	0.86494140	0.00000000	-0.00000000	0.74488882	2.46508500
-0.56560268	0.00000000	0.56536242	0.00000000	0.86537075	0.00000000	-0.00000000	0.74503289	2.46966800
-0.56537004	0.00000000	0.56601166	0.00000000	0.86579962	0.00000000	-0.00000000	0.74517699	2.47754800
-0.56513723	0.00000000	0.56666123	0.00000000	0.86622802	0.00000000	-0.00000000	0.74532112	2.48192200
-0.56490423	0.00000000	0.56731111	0.00000000	0.86665593	0.00000000	-0.00000000	0.74546527	2.48068600
-0.56467106	0.00000000	0.56796131	0.00000000	0.86708336	0.00000000	-0.00000000	0.74560944	2.46593200
-0.56443771	0.00000000	0.56861184	0.00000000	0.86751030	0.00000000	-0.00000000	0.74575363	2.47537300
-0.56420418	0.00000000	0.56926268	0.00000000	0.86793677	0.00000000	-0.00000000	0.74589785	2.46719600
-0.56397047	0.00000000	0.56991385	0.00000000	0.86836275	0.00000000	-0.00000000	0.74604209	2.47332000
-0.56373658	0.00000000	0.57056533	0.00000000	0.86878824	0.00000000	-0.00000000	0.74618635	2.46318100
-0.56350251	0.00000000	0.57121713	0.00000000	0.86921325	0.00000000	-0.00000000	0.74633063	2.46778800
-0.56326826	0.00000000	0.57186925	0.00000000	0.86963777	0.00000000	-0.00000000	0.74647494	2.45457500
-0.56303384	0.00000000	0.57252169	0.00000000	0.87006181	0.00000000	-0.00000000	0.74661927	2.46837500
-0.56279923	0.00000000	0.57317445	0.00000000	0.87048536	0.00000000	-0.00000000	0.74676362	2.45749400
-0.56256445	0.00000000	0.57382752	0.00000000	0.87090841	0.00000000	-0.00000000	0.74690799	2.48885500
-0.56232949	0.00000000	0.57448092	0.00000000	0.87133098	0.00000000	-0.00000000	0.74705239	2.47840000
-0.56209435	0.00000000	0.57513463	0.00000000	0.87175306	0.00000000	-0.00000000	0.74719681	2.48679400
-0.56185903	0.00000000	0.57578865	0.00000000	0.87217465	0.00000000	-0.00000000	0.74734124	2.49996300
-0.56162353	0.00000000	0.57644299	0.00000000	0.87259575	0.00000000	-0.00000000	0.74748570	2.48039100
-0.56138785	0.00000000	0.57709765	0.00000000	0.87301635	0.00000000	-0.00000000	0.74763019	2.48162700
-0.56115199	0.00000000	0.57775262	0.00000000	0.87343646	0.00000000	-0.00000000	0.74777469	2.49460200
-0.56091595	0.00000000	0.57840791	0.00000000	0.87385607	0.00000000	-0.00000000	0.74791921	2.48639700
-0.56067974	0.00000000	0.57906351	0.00000000	0.87427519	0.00000000	-0.00000000	0.74806376	2.46016000
-0.56044334	0.00000000	0.57971942	0.00000000	0.87469381	0.00000000	-0.00000000	0.74820832	2.46649500
-0.56020676	0.00000000	0.58037565	0.00000000	0.87511194	0.00000000	-0.00000000	0.74835291	2.46523900
-0.55997001	0.00000000	0.58103220	0.00000000	0.87552957	0.00000000	-0.00000000	0.74849752	2.47037100
-0.55973307	0.00000000	0.58168905	0.00000000	0.87594670	0.00000000	-0.00000000	0.74864215	2.47753800
-0.55949596	0.00000000	0.58234622	0.00000000	0.87636333	0.00000000	-0.00000000	0.74878680	2.46812900
-0.55925866	0.00000000	0.58300370	0.00000000	0.87677947	0.00000000	-0.00000000	0.74893146	2.47454000
-0.55902119	0.00000000	0.58366149	0.00000000	0.87719510	0.00000000	-0.00000000	0.74907615	2.46735600
-0.55878353	0.00000000	0.58431960	0.00000000	0.87761023	0.00000000	-0.00000000	0.74922086	2.47912400
-0.55854570	0.00000000	0.58497801	0.00000000	0.87802486	0.00000000	-0.00000000	0.74936559	2.45004500
-0.55830768	0.00000000	0.58563674	0.00000000	0.87843898	0.00000000	-0.00000000	0.74951034	2.44490100
-0.55806949	0.00000000	0.58629578	0.00000000	0.87885260	0.00000000	-0.00000000	0.74965511	2.48025200
-0.55783112	0.00000000	0.58695512	0.00000000	0.87926572	0.00000000	-0.00000000	0.74979990	2.48334800
-0.55759256	0.00000000	0.58761478	0.00000000	0.87967833	0.00000000	-0.00000000	0.74994470	2.48421300
-0.55735383	0.00000000	0.58827475	0.00000000	0.88009043	0.00000000	-0.00000000	0.75008953	2.45082000
-0.55711492	0.00000000	0.58893502	0.00000000	0.88050203	0.00000000	-0.00000000	0.75023438	2.46750200
-0.55687582	0.00000000	0.58959560	0.00000000	0.88091312	0.00000000	-0.00000000	0.75037924	2.44766900
-0.55663655	0.00000000	0.59025650	0.00000000	0.88132371	0.00000000	-0.00000000	0.75052413	2.46599500
-0.55639709	0.00000000	0.59091770	0.00000000	0.88173378	0.00000000	-0.00000000	0.75066903	2.44193100
-0.55615746	0.00000000	0.59157920	0.00000000	0.88214334	0.00000000	-0.00000000	0.75081395	2.45950200
-0.55591764	0.00000000	0.59224102	0.00000000	0.88255239	0.00000000	-0.00000000	0.75095889	2.45519100
-0.55567765	0.00000000	0.59290314	0.00000000	0.88296093	0.00000000	-0.00000000	0.75110385	2.45147700
-0.55543747	0.00000000	0.59356556	0.00000000	0.88336896	0.00000000	-0.00000000	0.75124883	2.44518400
-0.55519711	0.00000000	0.59422829	0.00000000	0.88377648	0.00000000	-0.00000000	0.75139382	2.45140600
-0.55495658	0.00000000	0.59489133	0.00000000	0.88418348	0.00000000	-0.00000000	0.75153884	2.44086800
-0.55471586	0.00000000	0.59555468	0.00000000	0.88458996	0.00000000	-0.00000000	0.75168387	2.44080400
-0.55447496	0.00000000	0.59621832	0.00000000	0.88499593	0.00000000	-0.00000000	0.75182892	2.43091500
-0.55423388	0.00000000	0.59688227	0.00000000	0.88540139	0.00000000	-0.00000000	0.75197398	2.44940100
-0.55399262	0.00000000	0.59754653	0.00000000	0.88580633	0.00000000	-0.00000000	0.75211907	2.44202700
-0.55375118	0.00000000	0.59821109	0.00000000	0.88621075	0.00000000	-0.00000000	0.75226417	2.45734500
-0.55350956	0.00000000	0.59887595	0.00000000	0.88661465	0.00000000	-0.00000000	0.75240929	2.43575200
-0.55326776	0.00000000	0.59954112	0.00000000	0.88701803	0.00000000	-0.00000000	0.75255442	2.44423100
-0.55302578	0.00000000	0.60020659	0.00000000	0.88742089	0.00000000	-0.00000000	0.75269958	2.43990700
-0.55278361	0.00000000	0.60087235	0.00000000	0.88782323	0.00000000	-0.00000000	0.75284475	2.46381500
-0.55254127	0.00000000	0.60153843	0.00000000	0.88822505	0.00000000	-0.00000000	0.75298994	2.45785700
-0.55229874	0.00000000	0.60220480	0.00000000	0.88862635	0.00000000	-0.00000000	0.75313514	2.44721300
-0.55205604	0.00000000	0.60287147	0.00000000	0.88902712	0.00000000	-0.00000000	0.75328036	2.44932100
-0.55181315	0.00000000	0.60353844	0.00000000	0.88942737	0.00000000	-0.00000000	0.75342560	2.43988200
-0.55157008	0.00000000	0.60420572	0.00000000	0.88982710	0.00000000	-0.00000000	0.75357085	2.45920700
-0.55132683	0.00000000	0.60487329	0.00000000	0.89022629	0.00000000	-0.00000000	0.75371612	2.44979400
-0.55108340	0.00000000	0.60554116	0.00000000	0.89062497	0.00000000	-0.00000000	0.75386140	2.45140200
-0.55083978	0.00000000	0.60620934	0.00000000	0.89102311	0.00000000	-0.00000000	0.75400671	2.45306700
-0.55059599	0.00000000	0.60687780	0.00000000	0.89142073	0.00000000	-0.00000000	0.75415202	2.42427900
-0.55035202	0.00000000	0.60754657	0.00000000	0.89181782	0.00000000	-0.00000000	0.75429736	2.46600100
-0.55010786	0.00000000	0.60821564	0.00000000	0.89221438	0.00000000	-0.00000000	0.75444270	2.43533000
-0.54986352	0.00000000	0.60888500	0.00000000	0.89261041	0.00000000	-0.00000000	0.75458807	2.43996300
-0.54961900	0.00000000	0.60955466	0.00000000	0.89300591	0.00000000	-0.00000000	0.75473345	2.41713800
-0.54937430	0.00000000	0.61022462	0.00000000	0.89340088	0.00000000	-0.00000000	0.75487884	2.43131200
-0.54912942	0.00000000	0.61089487	0.00000000	0.89379531	0.00000000	-0.00000000	0.75502425	2.44230900
-0.54888435	0.00000000	0.61156542	0.00000000	0.89418922	0.00000000	-0.00000000	0.75516968	2.44489800
-0.54863911	0.00000000	0.61223626	0.00000000	0.89458258	0.00000000	-0.00000000	0.75531511	2.44904200
-0.54839368	0.00000000	0.61290740	0.00000000	0.89497542	0.00000000	-0.00000000	0.75546057	2.46990100
-0.54814807	0.00000000	0.61357883	0.00000000	0.89536772	0.00000000	-0.00000000	0.75560604	2.45580200
-0.54790228	0.00000000	0.61425055	0.00000000	0.89575948	0.00000000	-0.00000000	0.75575152	2.46061400
-0.54765631	0.00000000	0.61492257	0.00000000	0.89615070	0.00000000	-0.00000000	0.75589702	2.46718300
-0.54741015	0.00000000	0.61559489	0.00000000	0.89654139	0.00000000	-0.00000000	0.75604253	2.44587500
-0.54716382	0.00000000	0.61626749	0.00000000	0.89693154	0.00000000	-0.00000000	0.75618805	2.45255000
-0.54691730	0.00000000	0.61694039	0.00000000	0.89732115	0.00000000	-0.00000000	0.75633359	2.43195400
-0.54667060	0.00000000	0.61761358	0.00000000	0.89771021	0.00000000	-0.00000000	0.75647915	2.44687100
-0.54642371	0.00000000	0.61828706	0.00000000	0.89809874	0.00000000	-0.00000000	0.75662471	2.43293700
-0.54617665	0.00000000	0.61896084	0.00000000	0.89848673	0.00000000	-0.00000000	0.75677029	2.43476900
-0.54592940	0.00000000	0.61963490	0.00000000	0.89887417	0.00000000	-0.00000000	0.75691588	2.44565400
-0.54568197	0.00000000	0.62030926	0.00000000	0.89926107	0.00000000	-0.00000000	0.75706149	2.42046400
-0.54543436	0.00000000	0.62098390	0.00000000	0.89964743	0.00000000	-0.00000000	0.75720711	2.47154000
-0.54518657	0.00000000	0.62165883	0.00000000	0.90003324	0.00000000	-0.00000000	0.75735274	2.44270700
-0.54493860	0.00000000	0.62233406	0.00000000	0.90041851	0.00000000	-0.00000000	0.75749839	2.44641500
-0.54469044	0.00000000	0.62300957	0.00000000	0.90080323	0.00000000	-0.00000000	0.75764405	2.41956800
-0.54444210	0.00000000	0.62368537	0.00000000	0.90118741	0.00000000	-0.00000000	0.75778972	2.42061300
-0.54419358	0.00000000	0.62436146	0.00000000	0.90157103	0.00000000	-0.00000000	0.75793540	2.41804600
-0.54394487	0.00000000	0.62503783	0.00000000	0.90195411	0.00000000	-0.00000000	0.75808110	2.41745900
-0.54369598	0.00000000	0.62571450	0.00000000	0.90233664	0.00000000	-0.00000000	0.75822681	2.45113200
-0.54344691	0.00000000	0.62639145	0.00000000	0.90271862	0.00000000	-0.00000000	0.75837253	2.44814300
-0.54319766	0.00000000	0.62706868	0.00000000	0.90310005	0.00000000	-0.00000000	0.75851826	2.47943500
-0.54294823	0.00000000	0.62774620	0.00000000	0.90348092	0.00000000	-0.00000000	0.75866400	2.43229900
-0.54269861	0.00000000	0.62842401	0.00000000	0.90386125	0.00000000	-0.00000000	0.75880976	2.47158700
-0.54244881	0.00000000	0.62910210	0.00000000	0.90424102	0.00000000	-0.00000000	0.75895552	2.46447100
-0.54219882	0.00000000	0.62978048	0.00000000	0.90462024	0.00000000	-0.00000000	0.75910130	2.43442000
-0.54194866	0.00000000	0.63045914	0.00000000	0.90499890	0.00000000	-0.00000000	0.75924709	2.46850400
-0.54169831	0.00000000	0.63113809	0.00000000	0.90537701	0.00000000	-0.00000000	0.75939289	2.44708400
-0.54144778	0.00000000	0.63181732	0.00000000	0.90575457	0.00000000	-0.00000000	0.75953870	2.45573400
-0.54119707	0.00000000	0.63249683	0.00000000	0.90613156	0.00000000	-0.00000000	0.75968453	2.42978500
-0.54094617	0.00000000	0.63317662	0.00000000	0.90650800	0.00000000	-0.00000000	0.75983036	2.43236900
-0.54069509	0.00000000	0.63385670	0.00000000	0.90688388	0.00000000	-0.00000000	0.75997621	2.43874600
-0.54044383	0.00000000	0.63453705	0.00000000	0.90725920	0.00000000	-0.00000000	0.76012206	2.43947200
-0.54019238	0.00000000	0.63521769	0.00000000	0.90763397	0.00000000	-0.00000000	0.76026792	2.43467700
-0.53994075	0.00000000	0.63589861	0.00000000	0.90800817	0.00000000	-0.00000000	0.76041380	2.42968500
-0.53968894	0.00000000	0.63657981	0.00000000	0.90838181	0.00000000	-0.00000000	0.76055969	2.41224800
-0.53943694	0.00000000	0.63726129	0.00000000	0.90875489	0.00000000	-0.00000000	0.76070558	2.42523300
-0.53918476	0.00000000	0.63794305	0.00000000	0.90912740	0.00000000	-0.00000000	0.76085149	2.41431100
-0.53893240	0.00000000	0.63862509	0.00000000	0.90949935	0.00000000	-0.00000000	0.76099740	2.41497400
-0.53867986	0.00000000	0.63930741	0.00000000	0.90987074	0.00000000	-0.00000000	0.76114333	2.42532900
-0.53842713	0.00000000	0.63999001	0.00000000	0.91024157	0.00000000	-0.00000000	0.76128926	2.45698900
-0.53817422	0.00000000	0.64067288	0.00000000	0.91061182	0.00000000	-0.00000000	0.76143520	2.44210400
-0.53792112	0.00000000	0.64135604	0.00000000	0.91098152	0.00000000	-0.00000000	0.76158116	2.46516300
-0.53766785	0.00000000	0.64203946	0.00000000	0.91135064	0.00000000	-0.00000000	0.76172712	2.46369200
-0.53741438	0.00000000	0.64272317	0.00000000	0.91171920	0.00000000	-0.00000000	0.76187309	2.43722600
-0.53716074	0.00000000	0.64340715	0.00000000	0.91208719	0.00000000	-0.00000000	0.76201907	2.44406400
-0.53690691	0.00000000	0.64409141	0.00000000	0.91245460	0.00000000	-0.00000000	0.76216506	2.46979800
-0.53665290	0.00000000	0.64477594	0.00000000	0.91282145	0.00000000	-0.00000000	0.76231105	2.46331900
-0.53639870	0.00000000	0.64546075	0.00000000	0.91318773	0.00000000	-0.00000000	0.76245706	2.44768200
-0.53614432	0.00000000	0.64614583	0.00000000	0.91355344	0.00000000	-0.00000000	0.76260307	2.44366000
-0.53588976	0.00000000	0.64683119	0.00000000	0.91391857	0.00000000	-0.00000000	0.76274909	2.43799000
-0.53563501	0.00000000	0.64751682	0.00000000	0.91428313	0.00000000	-0.00000000	0.76289512	2.44637400
-0.53538008	0.00000000	0.64820272	0.00000000	0.91464712	0.00000000	-0.00000000	0.76304116	2.44516600
-0.53512497	0.00000000	0.64888890	0.00000000	0.91501053	0.00000000	-0.00000000	0.76318720	2.41697000
-0.53486967	0.00000000	0.64957535	0.00000000	0.91537337	0.00000000	-0.00000000	0.76333325	2.40162300
-0.53461419	0.00000000	0.65026207	0.00000000	0.91573563	0.00000000	-0.00000000	0.76347931	2.40590400
-0.53435852	0.00000000	0.65094906	0.00000000	0.91609732	0.00000000	-0.00000000	0.76362538	2.38667600
-0.53410267	0.00000000	0.65163632	0.00000000	0.91645842	0.00000000	-0.00000000	0.76377146	2.39273100
